Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,784.6500244140625,789.8499755859375,779.0,788.0999755859375,158251,0.0,0.0,,788.0999755859375,,,,0.0,,True
2025-03-17 00:00:00+05:30,785.7000122070312,786.9500122070312,756.0,766.5999755859375,827111,0.0,0.0,,776.8124755859376,,,,0.0,,False
2025-03-18 00:00:00+05:30,766.5999755859375,766.5999755859375,766.5999755859375,766.5999755859375,0,0.0,0.0,,773.0625068099176,,,,0.0,,False
2025-03-19 00:00:00+05:30,785.0,793.7999877929688,776.2000122070312,779.8499755859375,192320,0.0,0.0,,775.021944102147,,,,0.0,,True
2025-03-20 00:00:00+05:30,780.5499877929688,787.2999877929688,771.5,774.7999877929688,60432,0.0,0.0,,774.9682547597639,,,,0.0,,False
2025-03-21 00:00:00+05:30,781.7999877929688,781.7999877929688,763.5999755859375,770.6500244140625,249023,0.0,0.0,,774.057305402368,,,,0.0,,False
2025-03-24 00:00:00+05:30,770.0,776.5,764.9000244140625,768.25,477559,0.0,0.0,,772.9592876921021,,,,0.0,,False
2025-03-25 00:00:00+05:30,771.5,771.5,751.9500122070312,758.1500244140625,83806,0.0,0.0,,770.3994321210547,,,,0.0,,False
2025-03-26 00:00:00+05:30,758.5,785.0,734.0999755859375,759.8499755859375,254765,0.0,0.0,,768.7072477084945,,,,0.0,,False
2025-03-27 00:00:00+05:30,760.0,762.0,730.0,747.5,753939,0.0,0.0,,765.5136199608799,,,,0.0,,False
2025-03-28 00:00:00+05:30,745.0,770.0,742.0499877929688,759.4000244140625,91204,0.0,0.0,,764.6412537414686,,,,0.0,,False
2025-04-01 00:00:00+05:30,760.0,760.0,748.7999877929688,753.2000122070312,31487,0.0,0.0,,763.082634519508,,,,0.0,,False
2025-04-02 00:00:00+05:30,749.5,756.1500244140625,745.0,749.75,37930,0.0,0.0,,761.3378722313155,,,,0.0,,False
