Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,59.95000076293945,61.52999877929688,56.5,56.970001220703125,203543,0.0,0.0,,56.970001220703125,,,,0.0,,True
2025-03-17 00:00:00+05:30,57.29999923706055,67.6500015258789,57.29999923706055,65.44000244140625,1058050,0.0,0.0,,61.416751861572266,,,,0.0,,True
2025-03-18 00:00:00+05:30,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,0,0.0,0.0,,62.89406535508333,,,,0.0,,True
2025-03-19 00:00:00+05:30,63.45000076293945,65.81999969482422,60.70000076293945,60.93999862670898,466494,0.0,0.0,,62.32995650310469,,,,0.0,,False
2025-03-20 00:00:00+05:30,61.88999938964844,65.75,61.18000030517578,63.04999923706055,265688,0.0,0.0,,62.50412871301794,,,,0.0,,False
2025-03-21 00:00:00+05:30,62.709999084472656,64.37999725341797,62.11000061035156,62.68000030517578,188775,0.0,0.0,,62.54122958560569,,,,0.0,,False
2025-03-24 00:00:00+05:30,62.90999984741211,66.4000015258789,62.90999984741211,64.06999969482422,267152,0.0,0.0,,62.83028217343115,,,,0.0,,True
2025-03-25 00:00:00+05:30,65.9000015258789,67.38999938964844,63.09999847412109,63.56999969482422,273433,0.0,0.0,,62.95814606392915,,,,0.0,,False
2025-03-26 00:00:00+05:30,63.5,64.4000015258789,60.5,61.45000076293945,261423,0.0,0.0,,62.716232183179415,,,,0.0,,False
2025-03-27 00:00:00+05:30,61.45000076293945,62.68999862670898,59.5,60.150001525878906,324705,0.0,0.0,,62.32978008215304,,,,0.0,,False
2025-03-28 00:00:00+05:30,60.45000076293945,62.09000015258789,59.47999954223633,59.79999923706055,222188,0.0,0.0,,61.968798506765545,,,,0.0,,False
2025-04-01 00:00:00+05:30,59.0,61.4900016784668,59.0,60.4900016784668,136948,0.0,0.0,,61.76734474363824,,,,0.0,,False
2025-04-02 00:00:00+05:30,61.34999847412109,61.5,60.0,61.27999877929688,57690,0.0,0.0,,61.70356868657754,,,,0.0,,False
2025-04-03 00:00:00+05:30,59.75,63.0,59.75,61.59999847412109,86230,0.0,0.0,,61.69048132079682,56.68125487553355,,,0.0,,False
2025-04-04 00:00:00+05:30,61.59999847412109,62.15999984741211,57.5099983215332,58.2599983215332,143694,0.0,0.0,,61.270082313784265,43.95206234145195,,,0.0,,False
2025-04-07 00:00:00+05:30,52.70000076293945,57.119998931884766,52.70000076293945,54.77999877929688,149836,0.0,0.0,,60.49587869008012,35.105835107157276,,,0.0,,False
2025-04-08 00:00:00+05:30,56.0,58.900001525878906,56.0,57.81999969482422,63656,0.0,0.0,,60.18416971154324,45.43713983769988,,,0.0,,False
2025-04-09 00:00:00+05:30,57.81999969482422,57.81999969482422,56.11000061035156,56.59000015258789,33452,0.0,0.0,,59.77420244193229,42.48967361115389,,,0.0,,False
2025-04-11 00:00:00+05:30,60.0,60.41999816894531,58.0,58.84999847412109,172792,0.0,0.0,,59.67073153710315,49.03188100984455,,,0.0,,False
2025-04-15 00:00:00+05:30,59.75,64.0,59.7400016784668,62.970001220703125,202214,0.0,0.0,60.810000038146974,60.03403323505898,58.336669957384075,,,0.0,-0.19515669162645985,False
2025-04-16 00:00:00+05:30,63.84999847412109,64.73999786376953,62.31999969482422,63.4900016784668,72456,0.0,0.0,61.136000061035155,60.4090111333469,59.3454760685274,,,0.0,-0.1642299327051904,False
2025-04-17 00:00:00+05:30,62.52000045776367,63.95000076293945,62.11000061035156,62.869998931884766,49427,0.0,0.0,61.007499885559085,60.672536840737735,57.55602795143867,,,0.0,-0.39121988754624987,False
2025-04-21 00:00:00+05:30,64.51000213623047,64.51000213623047,62.5,63.59999847412109,61529,0.0,0.0,60.915499687194824,60.982344058304584,59.119053555911385,,,0.0,-0.38268010489775406,False
2025-04-22 00:00:00+05:30,64.30000305175781,64.79000091552734,63.0099983215332,64.06999969482422,70534,0.0,0.0,61.07199974060059,61.305680198612734,60.13689990718049,,,0.0,-0.29095212363996464,False
2025-04-23 00:00:00+05:30,65.0,67.01000213623047,63.560001373291016,65.25,116225,0.0,0.0,61.18199977874756,61.71484608065459,62.65113838587176,,,0.0,-0.29013662247784117,False
2025-04-24 00:00:00+05:30,65.69999694824219,66.61000061035156,63.61000061035156,64.19999694824219,104109,0.0,0.0,61.25799961090088,61.970472230426815,59.080292084778755,1.2677389442467657,,0.0,-0.2879596700498893,False
2025-04-25 00:00:00+05:30,64.47000122070312,64.9000015258789,61.0099983215332,61.7599983215332,62534,0.0,0.0,61.14249954223633,61.948986378711396,51.70530893987637,1.1206603014890035,,0.0,-0.29087939635265914,False
2025-04-28 00:00:00+05:30,61.060001373291016,62.79999923706055,61.060001373291016,62.09000015258789,52036,0.0,0.0,61.06849956512451,61.963283650619445,52.567699586178776,1.0189816214468124,,14.594372680373523,-0.22594047441159484,False
2025-04-29 00:00:00+05:30,62.88999938964844,63.310001373291016,60.5,60.79999923706055,48529,0.0,0.0,61.03599948883057,61.84606024148495,48.89230863281768,0.8248004558281394,,14.120110408602173,-0.204515412302416,False
2025-04-30 00:00:00+05:30,61.70000076293945,61.91999816894531,58.0,59.630001068115234,36414,0.0,0.0,61.009999465942386,61.62397780228837,45.76683865737108,0.5699315922984596,,13.505778882607654,-0.13898680372547395,False
2025-05-02 00:00:00+05:30,58.25,61.400001525878906,58.25,59.5,24341,0.0,0.0,60.99499950408936,61.41217741751885,45.419412334935366,0.35338260726404513,,12.935328179898459,-0.061501568366869465,False
2025-05-05 00:00:00+05:30,60.900001525878906,61.7599983215332,58.72999954223633,58.959999084472656,53288,0.0,0.0,60.91849937438965,61.16874004595657,43.92770847951773,0.136617573223333,,12.251725775645435,-0.1080359685559927,False
2025-05-06 00:00:00+05:30,59.84999847412109,60.22999954223633,58.0099983215332,58.31999969482422,45480,0.0,0.0,60.77049942016602,60.88707117379962,42.160387463088654,-0.08582355943833164,,11.907731229639078,-0.1534423514572285,False
2025-05-07 00:00:00+05:30,58.150001525878906,58.880001068115234,56.43000030517578,57.970001220703125,39364,0.0,0.0,60.588999557495114,60.59969135988254,41.184539011988015,-0.28704286006396273,0.3963951900264176,12.186942922901613,-0.15906595159514475,False
2025-05-08 00:00:00+05:30,57.08000183105469,59.9900016784668,57.08000183105469,58.47999954223633,25556,0.0,0.0,60.599999618530276,60.39154892480953,43.24593779213606,-0.4007385387786613,0.2369684442654018,11.915855892417436,-0.10677806280974737,False
2025-05-09 00:00:00+05:30,56.09999847412109,59.18999862670898,56.0,58.18999862670898,33707,0.0,0.0,60.77049961090088,60.176005692723315,42.33726276820701,-0.508383504950153,0.08789805442229084,12.076021447664177,-0.10020616918891512,False
2025-05-12 00:00:00+05:30,59.0099983215332,62.16999816894531,59.0099983215332,61.72999954223633,80577,0.0,0.0,60.965999603271484,60.32774507280336,54.8174859739451,-0.3045339495159567,0.009411653634641332,11.487026629015983,-0.06872312236061287,False
2025-05-13 00:00:00+05:30,61.72999954223633,62.59999847412109,60.0,61.619998931884766,45291,0.0,0.0,61.217499542236325,60.45362396016547,54.42331152763135,-0.15012726446573765,-0.022496129985434467,11.10428453741623,-0.0496497599556528,False
2025-05-14 00:00:00+05:30,62.25,62.790000915527344,60.61000061035156,61.459999084472656,50058,0.0,0.0,61.347999572753906,60.5514428164003,53.817135044911446,-0.04020603449669835,-0.026038110887687246,10.824283049138078,-0.02272472526599338,False
2025-05-15 00:00:00+05:30,62.400001525878906,66.8499984741211,60.38999938964844,64.6500015258789,169302,0.0,0.0,61.431999588012694,60.949039712199166,62.730203982207385,0.30084590493022034,0.039338692275894274,11.927208683884912,-0.06398153130314028,False
2025-05-16 00:00:00+05:30,65.0,65.5,63.5,64.68000030517578,91156,0.0,0.0,61.491499519348146,61.31033649321161,62.80290703473063,0.5670164620327682,0.14487424622726908,12.951353916149827,-0.04810196548198577,False
2025-05-19 00:00:00+05:30,65.19999694824219,74.36000061035156,64.51000213623047,72.37000274658203,419968,0.0,0.0,61.966499710083006,62.3796164036089,75.8228350181642,1.3825404099371639,0.39240747896924805,15.704825800773254,0.12164998882777732,True
2025-05-20 00:00:00+05:30,72.75,73.44999694824219,68.80000305175781,69.56999969482422,117976,0.0,0.0,62.26499977111816,63.073800143521034,66.67201760238483,1.7823661608908523,0.670399215353569,18.261621122209295,0.06734209049466096,True
2025-05-21 00:00:00+05:30,70.4000015258789,70.88999938964844,68.0199966430664,69.6500015258789,64269,0.0,0.0,62.5439998626709,63.70786108483962,66.79532389080678,2.081690001740519,0.9526573726309591,20.270422276691,0.0647725397370677,True
2025-05-22 00:00:00+05:30,70.41000366210938,72.6500015258789,68.48999786376953,69.37000274658203,52812,0.0,0.0,62.75,64.25314754970957,65.87667664315092,2.270143934522224,1.216154685009212,22.426111958637346,0.04992647344884865,True
2025-05-23 00:00:00+05:30,70.4000015258789,70.4000015258789,68.0999984741211,68.68000030517578,53901,0.0,0.0,62.97400016784668,64.67901694043637,63.55690811266232,2.3368795112102845,1.4402996502494265,24.236833841649165,0.0747900914020857,True
