Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,16.049999237060547,16.850000381469727,16.049999237060547,16.389999389648438,15423,0.0,0.0,14.298499917984008,14.652534118041949,77.37608205568671,0.5796097832261307,,23.652585831138733,0.07460045793146,True
2025-05-07 00:00:00+05:30,16.5,16.5,15.56999969482422,15.720000267028809,12498,0.0,0.0,14.391999912261962,14.757697253719575,65.60972550217195,0.5978685441857596,0.3564838581726859,24.56711166060536,0.017856650842571684,True
2025-05-08 00:00:00+05:30,15.899999618530272,15.960000038146973,15.56999969482422,15.899999618530272,410,0.0,0.0,14.48799991607666,14.869865255606463,67.05900891123386,0.6197194471179408,0.40913097596173686,25.416314216538655,0.019453959492853674,True
2025-05-09 00:00:00+05:30,15.600000381469728,15.75,15.600000381469728,15.600000381469728,54,0.0,0.0,14.555499935150147,14.941349284394732,62.34335684290458,0.6058452074603409,0.4484738222614577,26.204859447048143,0.013815659845349606,True
2025-05-12 00:00:00+05:30,15.43000030517578,15.600000381469728,15.43000030517578,15.43000030517578,6437,0.0,0.0,14.628999948501587,14.98906350346454,59.77804604925335,0.5745095981386559,0.47368097743689735,26.52996116308634,-0.013941780475636368,True
2025-05-13 00:00:00+05:30,15.300000190734863,15.43000030517578,15.300000190734863,15.300000190734863,2187,0.0,0.0,14.683999967575073,15.0193519517896,57.81875984943326,0.5330414096475913,0.4855530638790362,26.521254631982277,-0.025979513528943936,True
2025-05-14 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8773,0.0,0.0,14.74399995803833,15.046630735887966,57.81875984943326,0.4944775422013432,0.48733795954349757,26.513169995957075,-0.020976048641896568,True
2025-05-15 00:00:00+05:30,15.020000457763672,15.300000190734863,14.989999771118164,15.020000457763672,2859,0.0,0.0,14.8,15.044047360446255,53.44321639601941,0.4362924531993002,0.4771288582746581,25.74520852385619,-0.024883042919924596,True
2025-05-16 00:00:00+05:30,14.979999542236328,14.979999542236328,14.800000190734863,14.979999542236328,6516,0.0,0.0,14.853999996185303,15.037845131831544,52.82814491999722,0.3825428950137617,0.45821166562247884,24.596646941324185,0.009027378799464093,True
2025-05-19 00:00:00+05:30,15.270000457763672,15.270000457763672,14.979999542236328,15.270000457763672,41481,0.0,0.0,14.936500024795532,15.06029056738303,56.717350976341166,0.3592059307792521,0.4384105186538335,24.044178991125655,0.20675907723159642,True
2025-05-20 00:00:00+05:30,15.25,15.31999969482422,15.25,15.25,12509,0.0,0.0,15.032000017166137,15.0786057528324,56.37215329325075,0.33523299144879637,0.4177750132128261,23.617734508371306,0.17945032474179293,True
2025-05-21 00:00:00+05:30,15.25,15.25,15.25,15.25,1300,0.0,0.0,15.141000032424927,15.095131158819392,56.37215329325075,0.31263045503378173,0.3967461015770173,23.221750345813692,0.24513976026055792,True
2025-05-22 00:00:00+05:30,14.949999809265137,15.18000030517578,14.949999809265137,14.949999809265137,908,0.0,0.0,15.222000026702881,15.081154440243989,50.975051957324524,0.2674275357322422,0.3708823884080623,22.07735857925938,0.21184023382515474,True
2025-05-23 00:00:00+05:30,15.239999771118164,15.239999771118164,14.949999809265137,15.239999771118164,13368,0.0,0.0,15.304500007629395,15.096435581952543,55.41842195769994,0.2520984359631022,0.34712559791907033,21.143629633665892,0.2430208373468445,True
2025-05-26 00:00:00+05:30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,188,0.0,0.0,15.37350001335144,15.110233365240305,55.41842195769994,0.23721554086234597,0.3251435865077255,20.276595612757657,0.23266283385077074,True
2025-05-27 00:00:00+05:30,15.0,15.020000457763672,14.93000030517578,15.0,434,0.0,0.0,15.400500011444091,15.099648184421513,50.98330031939076,0.20370656106899432,0.3008561814199793,18.997741456843098,0.17778124398965214,True
2025-05-28 00:00:00+05:30,14.75,14.75,14.710000038146973,14.75,3583,0.0,0.0,15.386999988555909,15.06609955422806,46.783239884284136,0.1551886246375176,0.27172267006348694,18.325425626288144,0.12178145985938893,True
2025-05-29 00:00:00+05:30,14.760000228881836,14.760000228881836,14.68000030517578,14.760000228881836,3717,0.0,0.0,15.359499979019166,15.036750307350912,46.971427977286545,0.11620520410043866,0.2406191768708773,17.770447572651733,0.10204246035382197,True
2025-05-30 00:00:00+05:30,15.050000190734863,15.050000190734863,14.770000457763672,15.050000190734863,2790,0.0,0.0,15.322499990463257,15.038019908567108,52.24533202990676,0.10747226241322139,0.21398979397934614,16.540810810803432,0.09525600617194609,True
2025-06-02 00:00:00+05:30,15.050000190734863,15.06999969482422,15.050000190734863,15.050000190734863,3512,0.0,0.0,15.272500038146973,15.039167189462573,52.24533202990676,0.09940545895556596,0.1910729269745901,15.451632555687604,0.23956964346527365,True
2025-06-03 00:00:00+05:30,15.34000015258789,15.34000015258789,15.0,15.34000015258789,5244,0.0,0.0,15.220000076293946,15.067961040722865,57.18387685121951,0.11508638814419037,0.17587561920851016,15.125870773482687,0.31719795384338567,True
2025-06-04 00:00:00+05:30,15.34000015258789,15.34000015258789,15.039999961853027,15.34000015258789,7243,0.0,0.0,15.201000070571899,15.093986545303911,57.183876851219516,0.12606049063505864,0.16591259349381987,14.82337769000669,0.4578815117506567,True
2025-06-05 00:00:00+05:30,15.640000343322754,15.640000343322754,15.039999961853027,15.640000343322754,6626,0.0,0.0,15.188000106811524,15.146200267708204,61.909826376833784,0.15715348654111239,0.1641607721032784,15.251264332831928,0.48482971254097346,True
2025-06-06 00:00:00+05:30,15.510000228881836,15.56999969482422,15.510000228881836,15.510000228881836,463,0.0,0.0,15.18350009918213,15.180975878917295,58.877087997481595,0.16935279344610876,0.16519917637184448,15.648587644026792,0.48016316355121447,True
2025-06-09 00:00:00+05:30,15.5,15.5,15.4399995803833,15.5,9838,0.0,0.0,15.18700008392334,15.211460645439622,58.63912265314671,0.17618296956120538,0.16739593500971667,15.765090830231461,0.5898087733038884,True
2025-06-10 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,8339,0.0,0.0,15.212500095367432,15.268636701195335,63.556409814548694,0.20425584221839443,0.17476791645145223,16.59667414488673,0.5794895431933909,True
2025-06-11 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,4143,0.0,0.0,15.253500127792359,15.349940633665287,67.69278592721008,0.24865193441532263,0.18954472004422632,17.972885394844155,0.599354912063645,True
2025-06-12 00:00:00+05:30,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,8672,0.0,0.0,15.324500131607056,15.45401254219221,71.31242058650355,0.30612859843689577,0.21286149572276022,19.776031057985673,0.5909898705458042,True
2025-06-13 00:00:00+05:30,16.760000228881836,16.760000228881836,16.700000762939453,16.760000228881836,9806,0.0,0.0,15.41350016593933,15.578670493397308,74.40108973446516,0.3731985689988999,0.24492891037798817,21.896130758757582,0.6003239853449517,True
2025-06-16 00:00:00+05:30,17.489999771118164,17.489999771118164,16.149999618530273,16.969999313354492,23530,0.0,0.0,15.498500108718872,15.71144606818431,76.21119035274813,0.43824535530599107,0.28359219936358876,24.632306604100897,0.39878620644607266,True
2025-06-17 00:00:00+05:30,17.0,17.0,16.270000457763672,16.8799991607666,2749,0.0,0.0,15.580000066757203,15.82294050300633,73.80259739042154,0.4770341887554661,0.32228059724196423,27.17304131763397,0.555470582679939,True
2025-06-18 00:00:00+05:30,15.5,16.950000762939453,15.5,16.0,6202,0.0,0.0,15.617500066757202,15.839831227645407,55.374573776178224,0.43178865012902357,0.3441822078193761,27.17051362993899,0.5171723859223201,True
2025-06-19 00:00:00+05:30,16.790000915527344,16.790000915527344,16.75,16.770000457763672,352,0.0,0.0,15.708500099182128,15.92855143718014,63.87448784477148,0.45284373586861015,0.36591451342922293,27.16816649136509,0.5270693871108466,True
2025-06-20 00:00:00+05:30,15.399999618530272,16.530000686645508,15.0600004196167,16.34000015258789,17798,0.0,0.0,15.763500118255616,15.967790114949208,57.309672042553345,0.429877254643511,0.37870706167208057,26.416949593646848,0.5070598604137775,True
2025-06-23 00:00:00+05:30,16.329999923706055,16.959999084472656,15.520000457763672,16.739999771118164,19354,0.0,0.0,15.838500118255615,16.041424023179427,61.29478050016713,0.4388934881573885,0.3907443469691422,25.000854845888494,0.5328362467896718,True
2025-06-24 00:00:00+05:30,16.5,16.989999771118164,15.93000030517578,16.760000228881836,13618,0.0,0.0,15.926500129699708,16.109935727099593,61.48836370159979,0.44255133169319905,0.4011057439139536,23.63689495896573,0.5356430330385784,True
2025-06-25 00:00:00+05:30,16.34000015258789,17.59000015258789,16.170000076293945,16.479999542236328,11674,0.0,0.0,16.013000106811525,16.145215250003485,57.17691986405913,0.41803760639263565,0.4044921164096901,22.44788908349243,0.448157077562429,True
2025-06-26 00:00:00+05:30,16.850000381469727,16.850000381469727,15.84000015258789,16.1200008392334,4230,0.0,0.0,16.081000137329102,16.1428116985611,52.11708400131824,0.36534988967665605,0.3966636710630833,20.859244324088866,0.41306592608409726,True
2025-06-27 00:00:00+05:30,16.920000076293945,16.920000076293945,16.200000762939453,16.40999984741211,14408,0.0,0.0,16.149000120162963,16.168279078040957,55.53100339552147,0.3430406320510251,0.3859390632606717,19.46285491322937,0.33661887635586324,True
