Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,16.450000762939453,16.719999313354492,16.260000228881836,16.5,1817950,0.0,0.0,16.74249987602234,16.450933116103638,50.171825436710414,-0.21769837610795406,-0.10874598638509336,12.670933253149252,-0.1484650222637245,False
2025-05-14 00:00:00+05:30,16.600000381469727,16.940000534057617,16.540000915527344,16.829999923706055,1842236,0.0,0.0,16.74599986076355,16.4877781062675,53.17735547513666,-0.1562007465755464,-0.11823693842318397,12.034539739704162,-0.09847196948502893,False
2025-05-15 00:00:00+05:30,16.989999771118164,17.219999313354492,16.850000381469727,16.93000030517578,1877829,0.0,0.0,16.722499895095826,16.53067761948727,54.08123142116756,-0.09826153919985714,-0.11424185857851862,11.783697518227498,-0.14672425345189202,False
2025-05-16 00:00:00+05:30,17.030000686645508,17.600000381469727,16.93000030517578,17.489999771118164,2335736,0.0,0.0,16.72749991416931,16.623575948671082,58.86958904334415,-0.007075461617237266,-0.09280857918626235,11.991385397921723,-0.09595481078015768,True
2025-05-19 00:00:00+05:30,18.0,19.06999969482422,17.56999969482422,18.93000030517578,7593145,0.0,0.0,16.79599995613098,16.846567598939902,68.08559622839857,0.17931909147479885,-0.038383045054050116,13.520620921285666,0.03961444069134342,True
2025-05-20 00:00:00+05:30,20.40999984741211,21.420000076293945,19.520000457763672,19.75,21791330,0.0,0.0,16.90149998664856,17.12687470930109,71.9411389149605,0.38872426865282605,0.047038417687325126,16.244476994599818,-0.20928704585178864,True
2025-05-21 00:00:00+05:30,19.86000061035156,20.239999771118164,19.600000381469727,20.01000022888184,7054135,0.0,0.0,17.008999967575072,17.40485848361026,73.05276250219043,0.5690990067099122,0.15145053549184254,18.773771919820103,-0.15788411134968852,True
2025-05-22 00:00:00+05:30,20.01000022888184,20.25,19.5,19.709999084472656,3865539,0.0,0.0,17.116499948501588,17.626852570717862,69.62518005420658,0.6800010719389817,0.2571606427812704,20.977831670744603,-0.16000439996777086,True
2025-05-23 00:00:00+05:30,19.799999237060547,19.8799991607666,19.14999961853028,19.520000457763672,3284994,0.0,0.0,17.194000005722046,17.808976029921787,67.46619460525633,0.7439842688118752,0.3545253679873913,22.51256092910615,-0.16081098586801557,True
2025-05-26 00:00:00+05:30,19.59000015258789,20.15999984741211,19.59000015258789,19.93000030517578,4069377,0.0,0.0,17.338499975204467,18.01282514764482,69.65303254290146,0.8183416414396198,0.44728862267783703,24.100527508981116,-0.12255755199422427,True
2025-05-27 00:00:00+05:30,19.93000030517578,22.5,19.88999938964844,22.06999969482422,18428356,0.0,0.0,17.596999979019166,18.40241614036895,77.97480914669093,1.0379852135679002,0.5654279408558497,26.612664345061006,0.02822765172794475,True
2025-05-28 00:00:00+05:30,22.299999237060547,23.489999771118164,22.01000022888184,22.14999961853028,14795400,0.0,0.0,17.863999986648558,18.76199556285599,78.21530787671477,1.2046235022994551,0.6932670531445708,29.256556618139363,-0.07880783207136106,True
2025-05-29 00:00:00+05:30,22.26000022888184,22.420000076293945,21.3700008392334,21.63999938964844,6650811,0.0,0.0,18.129999971389772,19.03794274023172,72.76079438260065,1.2807688840182259,0.810767419319302,30.901549737931056,-0.08891538890914694,True
2025-05-30 00:00:00+05:30,21.63999938964844,22.6299991607666,21.40999984741211,22.07999992370605,7233266,0.0,0.0,18.418499994277955,19.32943206039832,74.41832211539541,1.3609310475230778,0.9208001449600572,32.510516083485854,-0.07255202464796262,True
2025-06-02 00:00:00+05:30,22.07999992370605,22.21999931335449,21.5,21.81999969482422,4400813,0.0,0.0,18.687999963760376,19.567939019235205,71.64403372067785,1.387486216654274,1.0141373592989007,34.00455626150103,-0.078735616504919,True
2025-06-03 00:00:00+05:30,22.309999465942383,22.71999931335449,21.049999237060547,21.190000534057617,6334999,0.0,0.0,18.969999980926513,19.7231926108218,65.29240210416569,1.342223396548853,1.0797545667488913,35.59787782799499,-0.10386636846721559,True
2025-06-04 00:00:00+05:30,21.299999237060547,21.46999931335449,20.25,20.82999992370605,4528001,0.0,0.0,19.219999980926513,19.829078924721024,61.914510821499825,1.262747082574407,1.1163530699139943,36.00093824826659,-0.1205425539919408,True
2025-06-05 00:00:00+05:30,20.90999984741211,21.46999931335449,20.89999961853028,21.200000762939453,3836158,0.0,0.0,19.50600004196167,19.960176220354292,63.977248756609086,1.215604771535272,1.13620341023825,36.3752086385188,-0.10537190906409649,True
2025-06-06 00:00:00+05:30,21.1200008392334,21.25,20.68000030517578,20.739999771118164,2943831,0.0,0.0,19.78800001144409,20.03471949552554,59.65163617140814,1.1281216308147677,1.1345870543535534,36.42178237551233,-0.13195880072196225,True
2025-06-09 00:00:00+05:30,20.84000015258789,21.56999969482422,20.709999084472656,21.43000030517578,5109063,0.0,0.0,20.0375,20.16804737547053,63.62452221992383,1.1017673992826147,1.1280231233393658,36.66583893484295,-0.11275909647499248,True
2025-06-10 00:00:00+05:30,21.59000015258789,22.299999237060547,21.46999931335449,22.0,5686498,0.0,0.0,20.3125,20.34304631442314,66.55427313638577,1.1140338043726565,1.1252252595460241,37.31719063701409,-0.09829751186768727,True
2025-06-11 00:00:00+05:30,22.07999992370605,22.559999465942383,21.850000381469727,22.14999961853028,5761190,0.0,0.0,20.57849998474121,20.515607505163498,67.30065530702848,1.1229144753160192,1.1247631027000233,38.06346297261968,-0.10801081645644789,True
2025-06-12 00:00:00+05:30,22.270000457763672,22.63999938964844,21.200000762939453,21.850000381469727,4717508,0.0,0.0,20.824499988555907,20.643006754793667,64.21415673357127,1.0931439567133516,1.118439273502689,37.81143787587572,-0.10150274573891528,True
2025-06-13 00:00:00+05:30,21.0,21.8700008392334,20.75,21.5,4504765,0.0,0.0,21.025,20.724807696129353,60.71566696193187,1.0294417369876,1.1006397661996712,36.976083913136776,-0.10024187483609287,True
2025-06-16 00:00:00+05:30,21.14999961853028,21.489999771118164,20.5,21.290000915527344,4829245,0.0,0.0,21.143000030517577,20.77874451788914,58.65095956504721,0.9510489969939684,1.0707216123585308,35.875311782107794,-0.1258079029769094,True
2025-06-17 00:00:00+05:30,21.25,21.25,20.25,20.700000762939453,632102,0.0,0.0,21.19050006866455,20.771231388610197,53.17929203483691,0.8317264791629491,1.0229225857194146,34.52833135878411,-0.009596599896924674,True
2025-06-18 00:00:00+05:30,20.200000762939453,20.39999961853028,19.25,19.270000457763672,2723839,0.0,0.0,21.153500080108643,20.628020328468633,42.76554006733302,0.6146877131655017,0.941275611208632,32.11755519715053,-0.050306799577244446,False
2025-06-19 00:00:00+05:30,18.76000022888184,19.799999237060547,18.76000022888184,19.549999237060547,539391,0.0,0.0,21.145500087738036,20.52519790216624,45.0351660250875,0.45997419270497275,0.8450153275079002,30.259111897221665,-0.03396959289667815,False
2025-06-20 00:00:00+05:30,18.39999961853028,19.600000381469727,18.39999961853028,19.15999984741211,1539882,0.0,0.0,21.12750005722046,20.395002899592544,42.506758022756195,0.30240696248382193,0.7364936545030847,28.87698819239089,-0.031165898576192924,False
2025-06-23 00:00:00+05:30,18.799999237060547,20.049999237060547,18.309999465942383,19.040000915527344,1449047,0.0,0.0,21.083000087738036,20.26579693726178,41.730428032230776,0.16593805577862497,0.6223825347581927,27.082550381281827,-0.04148212626704468,False
2025-06-24 00:00:00+05:30,19.89999961853028,19.989999771118164,19.26000022888184,19.40999984741211,1644396,0.0,0.0,20.950000095367432,20.184202088489677,45.06214321017782,0.08664252451290011,0.5152345327091342,25.416286699537697,-0.19751367515859072,False
2025-06-25 00:00:00+05:30,19.799999237060547,20.1299991607666,19.299999237060547,19.43000030517578,891384,0.0,0.0,20.814000129699707,20.112301302732636,45.24439791446298,0.02512449494382807,0.41721252515607304,23.700470299022644,-0.08379160109699868,False
2025-06-26 00:00:00+05:30,19.600000381469727,19.649999618530277,19.100000381469727,19.239999771118164,1120853,0.0,0.0,20.694000148773192,20.029149583518354,43.75922762988785,-0.0385164482609639,0.32606673047266566,22.345347500006486,-0.05231459170834445,False
2025-06-27 00:00:00+05:30,19.530000686645508,19.530000686645508,19.100000381469727,19.229999542236328,1321804,0.0,0.0,20.551500129699708,19.95297757719924,43.67796074861052,-0.0887363912722634,0.24310610612367986,21.08701918663434,-0.07623638991190823,False
