Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,100.0500030517578,100.79000091552734,97.02999877929688,98.1999969482422,581,0.0,0.0,,98.1999969482422,,,,0.0,,True
2025-03-17 00:00:00+05:30,101.9499969482422,101.9499969482422,94.0,94.27999877929688,1304,0.0,0.0,,96.1419979095459,,,,0.0,,False
2025-03-18 00:00:00+05:30,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0,0.0,0.0,,95.458282991611,,,,0.0,,False
2025-03-19 00:00:00+05:30,98.9499969482422,99.98999786376952,94.0999984741211,99.37999725341795,2195,0.0,0.0,,96.59042126401107,,,,0.0,,True
2025-03-20 00:00:00+05:30,100.0,100.0,95.01000213623048,97.73999786376952,5475,0.0,0.0,,96.86849406080812,,,,0.0,,True
2025-03-21 00:00:00+05:30,99.7699966430664,99.7699966430664,92.8499984741211,94.58999633789062,12957,0.0,0.0,,96.38783511713086,,,,0.0,,False
2025-03-24 00:00:00+05:30,96.3000030517578,99.27999877929688,90.3499984741211,93.97000122070312,18772,0.0,0.0,,95.93068257308236,,,,0.0,,False
2025-03-25 00:00:00+05:30,97.4000015258789,97.4000015258789,93.0,94.16999816894533,9270,0.0,0.0,,95.62633942675788,,,,0.0,,False
2025-03-26 00:00:00+05:30,94.16999816894533,94.16999816894533,89.55000305175781,90.26000213623048,6786,0.0,0.0,,94.76555268524726,,,,0.0,,False
2025-03-27 00:00:00+05:30,91.98999786376952,94.69000244140624,86.25,90.05000305175781,8192,0.0,0.0,,94.05543176989933,,,,0.0,,False
2025-03-28 00:00:00+05:30,91.0,93.9000015258789,86.55000305175781,88.86000061035156,5571,0.0,0.0,,93.31408102071128,,,,0.0,,False
2025-04-01 00:00:00+05:30,88.86000061035156,93.25,87.0,87.73999786376953,2886,0.0,0.0,,92.55473395797632,,,,0.0,,False
2025-04-02 00:00:00+05:30,91.4000015258789,91.4000015258789,88.55000305175781,89.95999908447266,1701,0.0,0.0,,92.21517649478155,,,,0.0,,False
2025-04-03 00:00:00+05:30,89.9000015258789,90.98999786376952,86.0,87.79000091552734,2222,0.0,0.0,,91.6560013219591,28.649286634853937,,,0.0,,False
2025-04-04 00:00:00+05:30,91.8000030517578,92.16999816894533,89.19999694824219,90.77999877929688,4486,0.0,0.0,,91.5486489173109,40.524422901151574,,,0.0,,False
2025-04-07 00:00:00+05:30,88.4000015258789,88.95999908447266,82.22000122070312,86.26000213623047,6208,0.0,0.0,,90.91776497249784,31.885095666521693,,,0.0,,False
2025-04-08 00:00:00+05:30,94.77999877929688,94.77999877929688,82.01000213623047,94.56999969482422,8014,0.0,0.0,,91.34320810975912,52.10243459531832,,,0.0,,False
