Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,28.75,28.89999961853028,25.39999961853028,26.450000762939453,21791,0.0,0.0,,26.450000762939453,,,,0.0,,True
2025-03-17 00:00:00+05:30,26.049999237060547,27.26000022888184,25.209999084472656,26.01000022888184,20311,0.0,0.0,,26.219000482559206,,,,0.0,,False
2025-03-18 00:00:00+05:30,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,0,0.0,0.0,,26.142256842366265,,,,0.0,,False
2025-03-19 00:00:00+05:30,27.350000381469727,27.88999938964844,25.51000022888184,25.729999542236328,18168,0.0,0.0,,26.02324453387177,,,,0.0,,False
2025-03-20 00:00:00+05:30,25.75,27.0,25.520000457763672,26.14999961853028,9292,0.0,0.0,,26.05390551018831,,,,0.0,,False
2025-03-21 00:00:00+05:30,26.14999961853028,27.89999961853028,25.600000381469727,26.36000061035156,10427,0.0,0.0,,26.11847759469357,,,,0.0,,True
2025-03-24 00:00:00+05:30,27.89999961853028,27.89999961853028,26.1200008392334,26.479999542236328,33569,0.0,0.0,,26.186832446651234,,,,0.0,,False
2025-03-25 00:00:00+05:30,27.450000762939453,27.46999931335449,25.25,25.61000061035156,62475,0.0,0.0,,26.087124165287985,,,,0.0,,False
2025-03-26 00:00:00+05:30,25.61000061035156,26.290000915527344,25.0,25.100000381469727,4463,0.0,0.0,,25.928784683563563,,,,0.0,,False
2025-03-27 00:00:00+05:30,24.5,25.989999771118164,24.5,25.6299991607666,9238,0.0,0.0,,25.883790172757347,,,,0.0,,False
2025-03-28 00:00:00+05:30,25.26000022888184,25.979999542236328,24.5,25.59000015258789,11349,0.0,0.0,,25.841868444826005,,,,0.0,,False
2025-04-01 00:00:00+05:30,25.59000015258789,26.14999961853028,24.270000457763672,25.71999931335449,8057,0.0,0.0,,25.825266437928114,,,,0.0,,False
2025-04-02 00:00:00+05:30,25.71999931335449,26.5,25.0,26.15999984741211,3950,0.0,0.0,,25.869071000980618,,,,0.0,,False
2025-04-03 00:00:00+05:30,25.989999771118164,26.100000381469727,25.26000022888184,26.06999969482422,2274,0.0,0.0,,25.894460804185652,49.468603872791086,,,0.0,,False
2025-04-04 00:00:00+05:30,25.940000534057617,26.489999771118164,25.309999465942383,26.170000076293945,1460,0.0,0.0,,25.928227605074085,51.43207289791336,,,0.0,,False
2025-04-07 00:00:00+05:30,25.989999771118164,25.989999771118164,24.200000762939453,25.479999542236328,9705,0.0,0.0,,25.874758371796748,39.909046386929205,,,0.0,,False
2025-04-08 00:00:00+05:30,24.26000022888184,26.89999961853028,24.26000022888184,25.18000030517578,9544,0.0,0.0,,25.793827086166633,36.11995452482934,,,0.0,,False
2025-04-09 00:00:00+05:30,24.07999992370605,25.76000022888184,24.07999992370605,25.6200008392334,6043,0.0,0.0,,25.773999676615414,44.450303762452094,,,0.0,,False
2025-04-11 00:00:00+05:30,24.520000457763672,26.700000762939453,24.520000457763672,25.51000022888184,1379,0.0,0.0,,25.74444314723145,42.94261045054038,,,0.0,,False
2025-04-15 00:00:00+05:30,25.549999237060547,26.93000030517578,25.32999992370605,26.43000030517578,3863,0.0,0.0,25.873000049591063,25.819933817413702,56.29471404092898,,,0.0,-0.2901993629605396,False
2025-04-16 00:00:00+05:30,26.43000030517578,27.25,26.020000457763672,27.15999984741211,4849,0.0,0.0,25.908500003814698,25.965333045365085,63.57791098898674,,,0.0,-0.2557433489716595,False
2025-04-17 00:00:00+05:30,28.15999984741211,29.5,27.239999771118164,28.36000061035156,10013,0.0,0.0,26.026000022888184,26.22175709769232,71.87497768790517,,,0.0,-0.24785553801655896,False
2025-04-21 00:00:00+05:30,28.950000762939453,28.979999542236328,28.059999465942383,28.81999969482422,3211,0.0,0.0,26.1664999961853,26.496723744702063,74.29254687130947,,,0.0,-0.2349150075655047,False
2025-04-22 00:00:00+05:30,28.3799991607666,28.81999969482422,28.049999237060547,28.6299991607666,24977,0.0,0.0,26.311499977111815,26.720118164431476,71.556535617549,,,0.0,-0.10864547944818331,False
2025-04-23 00:00:00+05:30,28.989999771118164,28.989999771118164,28.170000076293945,28.530000686645508,1838,0.0,0.0,26.430500030517578,26.907867184765323,70.09343824320945,,,0.0,-0.10708602782160372,False
2025-04-24 00:00:00+05:30,28.530000686645508,28.979999542236328,28.100000381469727,28.8700008392334,3331,0.0,0.0,26.55600004196167,27.109695040760666,72.176517677471,0.6433705372671383,,0.0,-0.08262044878338566,False
2025-04-25 00:00:00+05:30,28.350000381469727,28.5,27.290000915527344,27.46999931335449,17968,0.0,0.0,26.60550003051758,27.14647605658385,55.144214476589035,0.5913146928490214,,0.0,-0.05222140395609531,False
2025-04-28 00:00:00+05:30,27.07999992370605,28.38999938964844,27.0,27.75,2435,0.0,0.0,26.7125,27.207666858622748,57.313816383075135,0.5661278074920304,,32.59417326525412,0.22838570530582475,False
2025-04-29 00:00:00+05:30,28.5,28.5,27.13999938964844,27.75,399,0.0,0.0,26.844999980926513,27.262317414392143,57.313816383075135,0.5399428938078685,,32.20619622612542,0.26266627050896457,False
2025-04-30 00:00:00+05:30,28.39999961853028,28.39999961853028,26.799999237060547,27.64999961853028,3807,0.0,0.0,26.946000003814696,27.30116899857488,56.18812827138887,0.5052972142650525,,31.339164554180684,0.23882981817515045,False
2025-05-02 00:00:00+05:30,27.64999961853028,27.790000915527344,26.6200008392334,26.950000762939453,3877,0.0,0.0,27.014000034332277,27.26615094549246,48.94178485988613,0.4165544259805003,,30.26967022865039,0.19595116809597482,False
2025-05-05 00:00:00+05:30,26.25,26.8700008392334,26.0,26.1200008392334,10446,0.0,0.0,27.03400011062622,27.152368124103226,42.02167331866653,0.2760687212912032,,28.42359479172406,0.09701282131518386,False
2025-05-06 00:00:00+05:30,26.38999938964844,26.61000061035156,25.84000015258789,26.25,12444,0.0,0.0,27.038500118255616,27.063146580382856,43.37222123523989,0.17322579487166934,,26.502553237899093,0.08076247360016896,False
2025-05-07 00:00:00+05:30,26.440000534057617,26.440000534057617,24.799999237060547,25.82999992370605,5459,0.0,0.0,27.026500129699706,26.941661164391352,40.12056334538452,0.0571724897973418,0.356344842091659,25.679137867538635,0.07367911240470429,False
2025-05-08 00:00:00+05:30,25.700000762939453,26.09000015258789,25.18000030517578,25.82999992370605,5288,0.0,0.0,27.009500122070314,26.832501957526333,40.12056334538452,-0.03440400266599397,0.2781950731401284,24.914537880775356,0.08302138754075741,False
2025-05-09 00:00:00+05:30,24.850000381469727,25.799999237060547,23.549999237060547,25.56999969482422,3768,0.0,0.0,27.014000129699706,26.708896415352825,38.07135890274832,-0.12650065743934036,0.19725592702423467,25.58973792734704,0.07795081383112352,False
2025-05-12 00:00:00+05:30,28.0,28.0,25.700000762939453,26.690000534057617,11725,0.0,0.0,27.089500141143798,26.707051331271764,49.93420032107769,-0.10786975696747803,0.13623079022589213,23.827104006089495,0.08590592661143671,False
2025-05-13 00:00:00+05:30,28.75,28.75,24.950000762939453,25.100000381469727,31238,0.0,0.0,27.063500118255615,26.550507952373213,38.62304057171227,-0.2188812316536044,0.06520838584999282,22.190372507778914,-0.13571305875682155,False
2025-05-14 00:00:00+05:30,26.13999938964844,26.13999938964844,24.46999931335449,24.549999237060547,72331,0.0,0.0,27.01550006866455,26.356060107138173,35.61749371073837,-0.34723639591436495,-0.017280570502878734,21.090024393563258,-0.3742614328797279,False
2025-05-15 00:00:00+05:30,24.600000381469727,29.459999084472656,24.600000381469727,29.32999992370605,725927,0.0,0.0,27.160500049591064,26.644558899805325,62.748642978902964,-0.06253185278609763,-0.026330826959522515,21.434933718186333,0.6263171322634984,True
2025-05-16 00:00:00+05:30,30.739999771118164,31.489999771118164,29.0,29.81999969482422,146372,0.0,0.0,27.29350004196167,26.952060549566948,64.40459172977538,0.2003281767373437,0.01900097377985073,22.64324333126301,0.49617762355514067,True
2025-05-19 00:00:00+05:30,29.81999969482422,29.81999969482422,27.200000762939453,28.299999237060547,35889,0.0,0.0,27.29049997329712,27.082383086067082,56.076955502897995,0.2827361043573262,0.07174799989534583,22.400306385678057,0.4796966210078582,True
2025-05-20 00:00:00+05:30,28.39999961853028,29.39999961853028,27.299999237060547,27.739999771118164,8929,0.0,0.0,27.236499977111816,27.145871608356998,53.340486913072375,0.2994063340772115,0.11727966673171897,22.174722079063457,0.4708133079804617,True
2025-05-21 00:00:00+05:30,27.75,28.14999961853028,26.5,26.89999961853028,20627,0.0,0.0,27.15,27.122165244112797,49.44297816887826,0.2420464581917372,0.14223302502372262,21.399170527645868,0.4519282457960818,True
2025-05-22 00:00:00+05:30,26.89999961853028,27.239999771118164,26.100000381469727,26.450000762939453,9540,0.0,0.0,27.046000003814697,27.057433166456274,47.44302766887478,0.15845067569083682,0.14547655515714547,20.404293199476854,0.44579756538726256,True
2025-05-23 00:00:00+05:30,27.350000381469727,27.38999938964844,26.100000381469727,26.350000381469727,38121,0.0,0.0,26.919999980926512,26.989377148837352,46.98816733908514,0.08317246038694748,0.13301573620310586,19.57142968098667,0.4103498386204479,True
2025-05-26 00:00:00+05:30,26.350000381469727,27.350000381469727,26.06999969482422,26.809999465942383,91732,0.0,0.0,26.886999988555907,26.97213737330816,49.39179182910364,0.05994105102831426,0.11840079916814755,18.775101469170266,0.4076781675483848,True
2025-05-27 00:00:00+05:30,26.989999771118164,27.5,26.520000457763672,27.14999961853028,6187,0.0,0.0,26.856999969482423,26.989216630776244,51.154675398243214,0.06817923477396448,0.10835648628931094,18.138111546519884,0.4077146595551772,True
2025-05-28 00:00:00+05:30,27.479999542236328,28.979999542236328,27.0,28.209999084472656,18362,0.0,0.0,26.879999923706055,27.1063503123181,56.26915821787842,0.15841504285756614,0.118368197602962,18.465343219968926,0.4051773399273259,True
2025-05-29 00:00:00+05:30,28.89999961853028,28.89999961853028,27.86000061035156,28.299999237060547,6281,0.0,0.0,26.91249990463257,27.220799100917297,56.68387404933848,0.23448681301147545,0.1415919206846647,18.76920120245732,0.4034323092707845,True
2025-05-30 00:00:00+05:30,28.850000381469727,28.850000381469727,27.209999084472656,27.600000381469727,6645,0.0,0.0,26.94499988555908,27.257134092933555,52.51263254023873,0.2355746237913472,0.1603884613060012,18.457446962610728,0.4011350903682468,True
2025-06-02 00:00:00+05:30,27.479999542236328,28.34000015258789,26.64999961853028,27.6299991607666,12551,0.0,0.0,27.020499801635744,27.292841179204217,52.673364551137176,0.23613535111217843,0.17553783926723665,17.68464549369129,0.4080084211273339,True
2025-06-03 00:00:00+05:30,27.5,28.0,27.309999465942383,27.43000030517578,8348,0.0,0.0,27.079499816894533,27.305969193605257,51.423692230318146,0.21792934157438992,0.18401613972866732,16.967044129694667,0.4043878615761181,True
2025-06-04 00:00:00+05:30,27.13999938964844,27.989999771118164,25.790000915527344,25.979999542236328,91169,0.0,0.0,27.086999797821044,27.17911600327006,43.38680048152128,0.08551227219692237,0.16431536622231832,16.41630106041807,0.32187314891229896,True
2025-06-05 00:00:00+05:30,27.290000915527344,31.170000076293945,25.90999984741211,26.670000076293945,551601,0.0,0.0,27.12899980545044,27.13043071769818,47.58485016409011,0.03583498383800432,0.1386192897454555,16.621319933527136,0.021288215415114723,True
2025-06-06 00:00:00+05:30,26.88999938964844,28.18000030517578,25.51000022888184,26.75,76770,0.0,0.0,27.18799982070923,27.09406537371082,48.065699466354694,0.00288741583149843,0.1114729149626641,16.52046746717179,0.016205457788562687,True
