Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1064.0,1083.0,1052.1500244140625,1076.75,45054,0.0,0.0,,1076.75,,,,0.0,,True
2025-03-17 00:00:00+05:30,1076.75,1086.800048828125,1062.3499755859375,1072.800048828125,55980,0.0,0.0,,1074.6762756347657,,,,0.0,,True
2025-03-18 00:00:00+05:30,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0,0.0,0.0,,1073.9873363993547,,,,0.0,,False
2025-03-19 00:00:00+05:30,1060.949951171875,1083.8499755859375,1056.1500244140625,1078.75,106372,0.0,0.0,,1075.3622437436682,,,,0.0,,True
2025-03-20 00:00:00+05:30,1079.9000244140625,1087.949951171875,1053.0999755859375,1069.800048828125,60371,0.0,0.0,,1074.0167961268496,,,,0.0,,False
2025-03-21 00:00:00+05:30,1070.0,1099.5999755859375,1068.9000244140625,1073.8499755859375,74025,0.0,0.0,,1073.9816046126464,,,,0.0,,True
2025-03-24 00:00:00+05:30,1079.5,1091.75,1064.949951171875,1076.6500244140625,47033,0.0,0.0,,1074.4861367488734,,,,0.0,,False
2025-03-25 00:00:00+05:30,1077.0,1102.0,1063.0,1070.699951171875,80169,0.0,0.0,,1073.8316755471017,,,,0.0,,False
2025-03-26 00:00:00+05:30,1076.300048828125,1085.9000244140625,1050.1500244140625,1055.300048828125,57303,0.0,0.0,,1070.859112006141,,,,0.0,,False
2025-03-27 00:00:00+05:30,1051.0,1067.300048828125,990.0499877929688,1011.2000122070312,330844,0.0,0.0,,1061.8749685126015,,,,0.0,,False
2025-03-28 00:00:00+05:30,1022.0,1064.0,1008.0,1013.2999877929688,127120,0.0,0.0,,1054.9436672899656,,,,0.0,,False
2025-04-01 00:00:00+05:30,1022.0,1049.300048828125,1012.0,1042.050048828125,65666,0.0,0.0,,1053.1871934392245,,,,0.0,,False
2025-04-02 00:00:00+05:30,1047.5,1067.949951171875,1035.800048828125,1060.75,43710,0.0,0.0,,1054.1768927864036,,,,0.0,,False
2025-04-03 00:00:00+05:30,1048.199951171875,1079.0,1045.050048828125,1073.25,32851,0.0,0.0,,1056.587013657635,54.130717156566114,,,0.0,,False
2025-04-04 00:00:00+05:30,1073.25,1114.5,1059.0,1067.199951171875,131927,0.0,0.0,,1057.8876084699195,51.264318327396964,,,0.0,,False
2025-04-07 00:00:00+05:30,1008.0499877929688,1051.0,995.25,1041.550048828125,67908,0.0,0.0,,1055.938697056076,41.28322765471378,,,0.0,,False
2025-04-08 00:00:00+05:30,1063.699951171875,1070.0,1043.050048828125,1050.5,21022,0.0,0.0,,1055.3051517025954,45.286171968326876,,,0.0,,False
2025-04-09 00:00:00+05:30,1050.5,1059.75,1041.699951171875,1044.0999755859375,15510,0.0,0.0,,1054.0270385299405,43.02722339712439,,,0.0,,False
2025-04-11 00:00:00+05:30,1049.5999755859375,1079.4000244140625,1038.75,1061.8499755859375,59647,0.0,0.0,,1054.9028694112146,50.41468473605221,,,0.0,,False
2025-04-15 00:00:00+05:30,1069.5,1111.0,1065.0,1093.199951171875,35491,0.0,0.0,1060.3175048828125,1059.119982943813,60.22461210743597,,,0.0,-0.19306211178774083,False
2025-04-16 00:00:00+05:30,1115.0,1115.0,1079.5,1095.0,44987,0.0,0.0,1061.2300048828124,1063.0130200494984,60.705316696870895,,,0.0,-0.21536366052266823,False
2025-04-17 00:00:00+05:30,1095.0,1105.5,1082.5,1095.9000244140625,47899,0.0,0.0,1062.3850036621093,1066.5346023565241,60.959376104972954,,,0.0,-0.20549972296159194,False
2025-04-21 00:00:00+05:30,1095.9000244140625,1101.699951171875,1086.0,1094.0,45300,0.0,0.0,1063.445001220703,1069.4412086553941,60.07630780024962,,,0.0,-0.19869448462544084,False
2025-04-22 00:00:00+05:30,1084.0999755859375,1109.800048828125,1084.0999755859375,1101.9000244140625,56905,0.0,0.0,1064.6025024414062,1072.8402626438792,62.508198375212174,,,0.0,-0.23681534535673446,False
2025-04-23 00:00:00+05:30,1103.9000244140625,1114.800048828125,1087.199951171875,1101.0999755859375,22926,0.0,0.0,1066.167498779297,1075.771797345533,62.095676071712205,,,0.0,-0.24121082699887586,False
2025-04-24 00:00:00+05:30,1101.0999755859375,1112.0,1090.0999755859375,1096.199951171875,31997,0.0,0.0,1067.2849975585937,1077.8730662776086,59.50547309226421,8.40466326275805,,0.0,-0.2222942901646136,False
2025-04-25 00:00:00+05:30,1091.0999755859375,1099.800048828125,1060.300048828125,1079.0999755859375,33399,0.0,0.0,1067.4074951171874,1077.9983131151173,51.4411962573473,7.383236612361543,,0.0,-0.2213115227799448,False
2025-04-28 00:00:00+05:30,1079.0999755859375,1084.199951171875,1056.4000244140625,1072.5999755859375,49982,0.0,0.0,1067.5024963378905,1077.4509800611586,48.73740318559664,5.980315600086669,,10.792098390224693,-0.18342389348412785,False
