Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,6.489999771118164,6.559999942779541,6.059999942779541,6.130000114440918,785611,0.0,0.0,,6.130000114440918,,,,0.0,,True
2025-03-17 00:00:00+05:30,6.159999847412109,6.309999942779541,5.889999866485596,5.920000076293945,1104748,0.0,0.0,,6.019750094413757,,,,0.0,,False
2025-03-18 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0,,5.983122485761935,,,,0.0,,False
2025-03-19 00:00:00+05:30,6.199999809265137,6.5,6.099999904632568,6.360000133514404,885064,0.0,0.0,,6.091921235632122,,,,0.0,,True
2025-03-20 00:00:00+05:30,6.559999942779541,6.699999809265137,6.050000190734863,6.230000019073486,1553853,0.0,0.0,,6.125321318321646,,,,0.0,,False
2025-03-21 00:00:00+05:30,6.239999771118164,6.46999979019165,6.150000095367432,6.230000019073486,1408348,0.0,0.0,,6.147403742729103,,,,0.0,,False
2025-03-24 00:00:00+05:30,6.369999885559082,6.5,6.21999979019165,6.25,882737,0.0,0.0,,6.1668021555359305,,,,0.0,,False
2025-03-25 00:00:00+05:30,6.389999866485596,6.389999866485596,5.800000190734863,5.960000038146973,1723993,0.0,0.0,,6.131055370408035,,,,0.0,,False
2025-03-26 00:00:00+05:30,5.889999866485596,6.059999942779541,5.650000095367432,5.71999979019165,1819288,0.0,0.0,,6.065120045377534,,,,0.0,,False
2025-03-27 00:00:00+05:30,5.699999809265137,5.980000019073486,5.579999923706055,5.800000190734863,2814839,0.0,0.0,,6.025195292487924,,,,0.0,,False
2025-03-28 00:00:00+05:30,5.800000190734863,6.150000095367432,5.360000133514404,5.510000228881836,3232554,0.0,0.0,,5.951680653441951,,,,0.0,,False
2025-04-01 00:00:00+05:30,5.519999980926514,5.900000095367432,4.570000171661377,5.46999979019165,1779308,0.0,0.0,,5.886062158276652,,,,0.0,,False
2025-04-02 00:00:00+05:30,5.599999904632568,6.190000057220459,5.420000076293945,5.989999771118164,1730779,0.0,0.0,,5.899663853196384,,,,0.0,,False
2025-04-03 00:00:00+05:30,5.989999771118164,6.489999771118164,5.820000171661377,6.340000152587891,2189814,0.0,0.0,,5.955305741727672,59.08770391059474,,,0.0,,False
2025-04-04 00:00:00+05:30,6.389999866485596,6.429999828338623,6.050000190734863,6.360000133514404,1472417,0.0,0.0,,6.004900250864494,59.549838329646576,,,0.0,,False
2025-04-07 00:00:00+05:30,5.900000095367432,6.21999979019165,5.710000038146973,6.0,981862,0.0,0.0,,6.00431569876186,48.852837711876404,,,0.0,,False
2025-04-08 00:00:00+05:30,6.300000190734863,6.349999904632568,5.880000114440918,6.25,606251,0.0,0.0,,6.032935080549025,54.91017816134298,,,0.0,,False
2025-04-09 00:00:00+05:30,6.130000114440918,6.360000133514404,6.019999980926514,6.199999809265137,415505,0.0,0.0,,6.051991240687432,53.544367284701046,,,0.0,,False
2025-04-11 00:00:00+05:30,6.400000095367432,6.449999809265137,6.119999885559082,6.199999809265137,411787,0.0,0.0,,6.068561804163229,53.544367284701046,,,0.0,,False
2025-04-15 00:00:00+05:30,6.199999809265137,6.449999809265137,6.199999809265137,6.409999847412109,525317,0.0,0.0,6.0625,6.106159525099968,58.56462556524158,,,0.0,-0.10622685075564535,False
2025-04-16 00:00:00+05:30,6.380000114440918,6.449999809265137,6.309999942779541,6.429999828338623,312733,0.0,0.0,6.077499985694885,6.141296696714189,59.01884609099028,,,0.0,-0.07764837703476418,False
2025-04-17 00:00:00+05:30,6.449999809265137,6.699999809265137,6.369999885559082,6.519999980926514,871330,0.0,0.0,6.107499980926514,6.181848726644032,61.08612157020413,,,0.0,-0.04448429509903341,False
2025-04-21 00:00:00+05:30,6.639999866485596,6.75,6.519999980926514,6.650000095367432,531923,0.0,0.0,6.143999981880188,6.231392218961874,63.917488175739486,,,0.0,-0.04092616812521857,False
2025-04-22 00:00:00+05:30,6.78000020980835,6.789999961853027,6.570000171661377,6.699999809265137,522926,0.0,0.0,6.160999965667725,6.280464326542675,64.97309412937481,,,0.0,-0.04811042709960313,False
2025-04-23 00:00:00+05:30,6.800000190734863,7.0,6.559999942779541,6.869999885559082,1097537,0.0,0.0,6.192999958992004,6.34162007687386,68.3621470601203,,,0.0,-0.0038845692647029536,True
2025-04-24 00:00:00+05:30,6.989999771118164,6.989999771118164,6.650000095367432,6.690000057220459,733096,0.0,0.0,6.215999960899353,6.377454936718876,61.56934769983319,0.17224512124684743,,0.0,0.0018320164009281998,True
2025-04-25 00:00:00+05:30,6.670000076293945,6.679999828338623,6.199999809265137,6.25,1022906,0.0,0.0,6.215999960899353,6.364443927966603,48.803506329293725,0.14116222414630375,,0.0,-0.0028654309867758333,True
2025-04-28 00:00:00+05:30,6.260000228881836,6.440000057220459,6.199999809265137,6.329999923706055,490433,0.0,0.0,6.2344999551773075,6.360951678372984,50.800899572325896,0.12158260096834006,,10.856411153544618,0.032202040603189035,True
2025-04-29 00:00:00+05:30,6.349999904632568,6.510000228881836,6.230000019073486,6.25,293013,0.0,0.0,6.260999965667724,6.349771150346922,48.75254410481921,0.0984751233569936,,10.508144582445537,0.07740309189725475,True
2025-04-30 00:00:00+05:30,6.25,6.340000152587891,6.099999904632568,6.130000114440918,414212,0.0,0.0,6.277499961853027,6.327746789127114,45.771264070190206,0.06967611015983532,,10.587568356737794,0.05670969729465125,True
2025-05-02 00:00:00+05:30,6.130000114440918,6.260000228881836,6.119999885559082,6.159999847412109,177615,0.0,0.0,6.309999942779541,6.3110192758918675,46.64960748053257,0.04871189207817039,,10.661319004294894,0.18349062333284097,True
2025-05-05 00:00:00+05:30,6.170000076293945,6.289999961853027,5.949999809265137,6.059999942779541,953306,0.0,0.0,6.3394999504089355,6.286099601070228,44.086273822310396,0.023754613244887146,,11.256187139131484,0.13184439853150687,True
2025-05-06 00:00:00+05:30,6.269999980926514,6.269999980926514,5.949999809265137,5.980000019073486,434317,0.0,0.0,6.338999962806701,6.255834040365665,42.09354887013439,-0.002451278481329311,,11.808564692908316,0.06173778146197767,True
2025-05-07 00:00:00+05:30,5.96999979019165,6.03000020980835,5.809999942779541,5.949999809265137,594450,0.0,0.0,6.319499945640564,6.22570429173559,41.33893863786562,-0.025348204365712057,0.05592151416716453,12.748322619933457,-0.012015742198959789,True
2025-05-08 00:00:00+05:30,5.96999979019165,6.260000228881836,5.800000190734863,5.849999904632568,557425,0.0,0.0,6.2939999341964725,6.188812124040159,38.83950932214444,-0.05097572325589539,0.034542066682552545,12.590520621052619,-0.12728160636704663,True
2025-05-09 00:00:00+05:30,5.800000190734863,5.940000057220459,5.71999979019165,5.880000114440918,576576,0.0,0.0,6.287999939918518,6.158577821097597,40.01132736116348,-0.0680801646437672,0.014017620417288594,12.708857539685306,-0.12072077263389785,True
2025-05-12 00:00:00+05:30,6.429999828338623,6.429999828338623,6.039999961853027,6.230000019073486,536356,0.0,0.0,6.286999940872192,6.165551825562423,51.65022811802742,-0.05278501761635379,0.000657092810560117,12.53553307204497,-0.153011350063585,True
2025-05-13 00:00:00+05:30,6.300000190734863,6.449999809265137,6.179999828338623,6.369999885559082,794843,0.0,0.0,6.29549994468689,6.185467180533013,55.37948000820785,-0.029032021136009334,-0.005280729978753773,12.434503548299153,-0.1228540380578826,True
2025-05-14 00:00:00+05:30,6.599999904632568,6.699999809265137,6.369999885559082,6.559999942779541,672753,0.0,0.0,6.31349995136261,6.221871465118887,59.89994444608646,0.005065425356331588,-0.003211498911736701,13.050374682880433,-0.09427942080808702,True
2025-05-15 00:00:00+05:30,6.559999942779541,6.650000095367432,6.46999979019165,6.559999942779541,637944,0.0,0.0,6.320999956130981,6.25467295525935,59.89994444608646,0.03172222331635588,0.003775245533881815,13.62225502213448,-0.12262932977739979,True
