Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,88.1500015258789,89.0,85.0,85.63999938964844,11944,0.0,0.0,93.3,90.59385313323048,42.779672188820726,0.16110784586810212,1.3991730219525869,18.990410121029296,0.07372107979517796,False
2025-05-09 00:00:00+05:30,85.0199966430664,88.0,83.19999694824219,87.7699966430664,8404,0.0,0.0,92.64349975585938,90.31738288616742,46.68306904101845,-0.035516456217877135,1.1122351263184942,19.007835691575448,-0.16005388733349774,False
2025-05-12 00:00:00+05:30,87.7699966430664,91.0,85.41000366210938,89.66999816894531,23626,0.0,0.0,92.33449974060059,90.25416915099379,49.96213906825891,-0.037595016115787416,0.882269097831638,18.080696248997576,0.06206523493057742,False
2025-05-13 00:00:00+05:30,90.91000366210938,91.02999877929688,86.0,89.70999908447266,46123,0.0,0.0,92.20499954223632,90.20116135997188,50.03181451997969,-0.0356041280038113,0.6986944526645482,17.21075854707266,0.1502545035486219,False
2025-05-14 00:00:00+05:30,89.80000305175781,92.5500030517578,88.0,91.31999969482422,24481,0.0,0.0,91.92549934387208,90.30991155021756,52.87603756539029,0.09479452679008205,0.5779144674896549,16.021602461212876,0.028337864488370293,False
2025-05-15 00:00:00+05:30,92.4000015258789,92.4000015258789,88.63999938964844,90.19000244140624,19366,0.0,0.0,91.34749946594238,90.29827929292401,50.6949610751834,0.10573620446943721,0.4834788148856114,14.917386095771647,-0.13185497560820306,False
2025-05-16 00:00:00+05:30,90.18000030517578,92.38999938964844,88.33000183105469,91.6500015258789,23142,0.0,0.0,91.08899955749511,90.42917665284492,53.371207161863,0.22957093640441428,0.43269723918937203,13.913903767542735,0.127593317234924,False
2025-05-19 00:00:00+05:30,91.94000244140624,92.98999786376952,89.0,92.0,21980,0.0,0.0,90.84299964904785,90.58104831057999,54.01558947834971,0.35189636321894113,0.4165370639952859,13.0655831230975,0.10183408746807399,False
2025-05-20 00:00:00+05:30,92.0,92.0,90.12999725341795,90.66000366210938,12109,0.0,0.0,90.52849998474122,90.58867092525725,51.10376950304422,0.33683086310547594,0.4005958238173239,12.277856810398353,0.09920226421298858,False
2025-05-21 00:00:00+05:30,90.66000366210938,92.5,90.5,91.0,32014,0.0,0.0,90.37700004577637,90.62833024910685,51.81355254872576,0.34831109523456405,0.39013887810077197,11.735954082847643,0.07406027755854849,False
2025-05-22 00:00:00+05:30,91.0,91.33000183105467,88.19000244140625,90.4000015258789,1631,0.0,0.0,90.11599998474121,90.60634129691257,50.42252596511449,0.3054730957450431,0.3732057216296262,11.450771219788052,0.06905014697687996,False
2025-05-23 00:00:00+05:30,90.5999984741211,92.2300033569336,90.5999984741211,91.37000274658205,7253,0.0,0.0,89.94400024414062,90.67980659026138,52.63635459113889,0.3458084004091262,0.3677262573855262,10.82063322324289,0.050187676136925645,False
2025-05-26 00:00:00+05:30,90.5,93.4000015258789,90.0,91.5199966430664,15207,0.0,0.0,89.92000007629395,90.76055625587445,52.98595602248375,0.38543462343631063,0.37126793059568314,10.31677296651859,0.0519077182170761,False
2025-05-27 00:00:00+05:30,91.0,92.48999786376952,91.0,91.6500015258789,12575,0.0,0.0,90.05100021362304,90.84596541480643,53.307651208754194,0.42245915209008444,0.3815061748945634,9.848902728131742,0.07435477309706022,False
2025-05-28 00:00:00+05:30,92.4000015258789,92.5999984741211,89.0,91.87999725341795,14825,0.0,0.0,90.18250007629395,90.9451804352397,53.90852375145225,0.46499986189783726,0.3982049122952182,9.691362017030698,0.1393036001021052,False
2025-05-29 00:00:00+05:30,89.75,91.86000061035156,89.75,90.25,5399,0.0,0.0,90.32299995422363,90.87852552773563,49.08729714060028,0.3630020631908337,0.39116434247434134,9.545074213865442,0.14598022777595315,False
2025-05-30 00:00:00+05:30,91.0999984741211,92.5,90.16000366210938,92.25,6134,0.0,0.0,90.48600006103516,91.00993994154675,54.46806238115567,0.4384966418313212,0.40063080234573734,9.107773519622103,0.16008441887570388,False
2025-06-02 00:00:00+05:30,92.25,93.98999786376952,89.75,90.33999633789062,30157,0.0,0.0,90.37249984741212,90.94578339775664,49.12811608721983,0.3402827387537002,0.38856118962732994,8.873924916615113,0.06756382055316737,False
2025-06-03 00:00:00+05:30,92.58999633789062,92.58999633789062,90.33999633789062,92.13999938964844,3169,0.0,0.0,90.47799987792969,91.06008628958726,53.73175945518094,0.4030466451578434,0.3914582807334327,8.65677978525148,0.083108192283744,False
2025-06-04 00:00:00+05:30,91.9800033569336,94.0,91.0,91.66999816894533,3708,0.0,0.0,90.65399971008301,91.1184354890882,52.39838484894782,0.4101345468695854,0.39519353396066326,9.056761016109283,0.09949703801499842,False
2025-06-05 00:00:00+05:30,88.23999786376953,93.6999969482422,88.23999786376953,92.0,15586,0.0,0.0,90.97199974060058,91.20273695696545,53.27512582713734,0.43733878063818565,0.40362258329616774,8.686205935855318,0.14122375094369857,False
2025-06-06 00:00:00+05:30,90.0,93.5500030517578,90.0,93.48999786376952,6537,0.0,0.0,91.25799980163575,91.42137605679429,57.115746788970235,0.5725289497246706,0.4374038565818683,8.342119075619493,0.13808879819781816,False
2025-06-09 00:00:00+05:30,92.5,93.48999786376952,90.1500015258789,92.9800033569336,3135,0.0,0.0,91.42350006103516,91.57031272396169,55.43612796994029,0.6312393044496787,0.47617094615543043,8.022609848257655,0.11386676569480556,False
2025-06-10 00:00:00+05:30,92.9800033569336,92.9800033569336,90.5500030517578,91.76000213623048,3476,0.0,0.0,91.52600021362305,91.58843297741863,51.532106324870114,0.5727218006089316,0.4954811170461307,7.725922708564521,0.04867174220021835,False
2025-06-11 00:00:00+05:30,92.20999908447266,93.0,90.75,91.79000091552734,13050,0.0,0.0,91.5495002746582,91.607682397609,51.62232414504321,0.5227410742888878,0.5009331084946821,7.43897547461736,0.0020573509567915426,False
2025-06-12 00:00:00+05:30,92.0,92.7699966430664,90.12999725341795,91.80999755859376,4433,0.0,0.0,91.63050003051758,91.62699814798202,51.68688086480251,0.47922039614273615,0.49659056602429297,7.509640366784928,0.02175441893403507,False
2025-06-13 00:00:00+05:30,91.0,93.1999969482422,91.0,93.0199966430664,11551,0.0,0.0,91.69899978637696,91.75996137588899,55.551987099463496,0.5361859411298013,0.5045096410453946,7.301743659233165,0.0003501645797503151,False
2025-06-16 00:00:00+05:30,92.81999969482422,92.9800033569336,90.12000274658205,90.23999786376952,9699,0.0,0.0,91.61099967956542,91.61491009391875,46.372805246619876,0.35294040063583054,0.47419579296348185,7.600776517046236,-0.09392655949772748,False
2025-06-17 00:00:00+05:30,92.06999969482422,92.68000030517578,90.5,91.79000091552734,1245,0.0,0.0,91.66749954223633,91.63161592638943,51.213185384228666,0.3289968114928996,0.4451559966693654,7.878449885015515,-0.07174837291799373,False
2025-06-18 00:00:00+05:30,93.0,93.98999786376952,88.33000183105469,88.37999725341797,43829,0.0,0.0,91.53649940490723,91.32142530363843,42.190838461357565,0.034465253660030726,0.3630178480674985,9.218464891498618,-0.1949850737904621,False
2025-06-19 00:00:00+05:30,89.0,89.3499984741211,85.55000305175781,86.69999694824219,1742,0.0,0.0,91.35149917602538,90.88063014640841,38.58432286362691,-0.33070297415649463,0.2242736836226999,11.463827238772865,-0.2012417533015095,False
2025-06-20 00:00:00+05:30,89.0199966430664,90.0,85.69999694824219,88.88999938964844,22852,0.0,0.0,91.22749900817871,90.69078943018623,45.16468673388289,-0.4383336932264257,0.09175220825287479,13.087706718537365,-0.1373212876560467,False
2025-06-23 00:00:00+05:30,88.88999938964844,88.88999938964844,85.0,86.25,12456,0.0,0.0,90.9639991760254,90.26733877949856,39.64958841644126,-0.7282627413218137,-0.0722507816620629,14.83312925944793,-0.15159007504607122,False
2025-06-24 00:00:00+05:30,88.98999786376953,90.55999755859376,87.20999908447266,90.1500015258789,18818,0.0,0.0,90.8889991760254,90.25615141326655,49.466583091265775,-0.6360046060976998,-0.1850015465491903,15.324988071593861,-0.07927932444168534,False
2025-06-25 00:00:00+05:30,91.43000030517578,92.6999969482422,88.41000366210938,91.13999938964844,14909,0.0,0.0,90.85199928283691,90.34041183984947,51.61805559989017,-0.4775004870191424,-0.24350133464318072,14.591610380319667,-0.10007513728142227,False
2025-06-26 00:00:00+05:30,91.37999725341795,91.37999725341795,89.0,89.47000122070312,2892,0.0,0.0,90.81299934387206,90.25744037094647,47.91234908192256,-0.48109397430060596,-0.2910198625746658,13.91061680985077,-0.09641494593502266,False
2025-06-27 00:00:00+05:30,92.6999969482422,92.6999969482422,84.98999786376953,86.2699966430664,28532,0.0,0.0,90.5139991760254,89.87737208195541,41.73020420766415,-0.7336978525884348,-0.3795554605774196,14.833107048851064,-0.1826906829285649,False
