Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,103.52999877929688,105.51000213623048,101.30999755859376,102.19000244140624,81673,0.0,0.0,103.4629997253418,101.47469698619908,52.544201308948104,1.3864795039305307,1.5034367402131736,20.982753558524987,-0.016477660921775883,True
2025-05-16 00:00:00+05:30,102.19000244140624,103.1500015258789,99.62999725341795,100.33999633789062,150555,0.0,0.0,103.24999961853027,101.36327543234316,49.74691610230526,1.151044003007371,1.4329581927720132,20.37718349962598,-0.048724303503662914,True
2025-05-19 00:00:00+05:30,101.0,105.83999633789062,101.0,101.97000122070312,227209,0.0,0.0,103.178999710083,101.42267704470967,52.16334057303926,1.08349755842859,1.3630660659033287,20.283104101582495,-0.10316799021306837,True
2025-05-20 00:00:00+05:30,102.6500015258789,110.4499969482422,100.6999969482422,102.41999816894533,485935,0.0,0.0,102.89099960327148,101.52006024167642,52.83757661725593,1.0541261967701985,1.3012780920767026,20.898056704235792,-0.2670795496678498,True
2025-05-21 00:00:00+05:30,103.23999786376952,104.98999786376952,102.13999938964844,104.19000244140624,174018,0.0,0.0,102.5564998626709,101.7801402182702,55.49470325097671,1.1602985340515772,1.2730821804716776,21.469084120985286,-0.27918763932445195,True
2025-05-22 00:00:00+05:30,105.2300033569336,105.83000183105467,101.41999816894533,103.0199966430664,125434,0.0,0.0,102.18099975585938,101.90065326995405,53.354828990261844,1.1369254179907813,1.2458508279754985,22.12644702011816,-0.25879972562929987,True
2025-05-23 00:00:00+05:30,102.69000244140624,104.87000274658205,101.51000213623048,103.72000122070312,86906,0.0,0.0,101.81849975585938,102.07714631272124,54.48562141002522,1.1614975535609915,1.228980173092597,22.736855426455833,-0.24210230370047076,True
2025-05-26 00:00:00+05:30,104.75,109.73999786376952,103.58999633789062,105.3000030517578,218317,0.0,0.0,101.75200004577637,102.38923960249495,57.0184162154577,1.2935528194786627,1.2418947023698101,24.016981130624224,-0.2549029853586157,True
2025-05-27 00:00:00+05:30,105.3000030517578,110.0,104.05999755859376,107.1500015258789,250791,0.0,0.0,101.99150009155274,102.8495235718514,59.836666769251714,1.5298518055892885,1.2994861230137058,25.240485711980266,-0.22452124189786846,True
2025-05-28 00:00:00+05:30,108.01000213623048,108.01000213623048,102.41000366210938,103.5,102273,0.0,0.0,102.23950004577637,102.91232274977126,52.519778376054866,1.4063839173655026,1.3208656818840652,25.84071984406798,-0.21894537184799318,True
2025-05-29 00:00:00+05:30,104.27999877929688,107.98999786376952,102.02999877929688,106.08000183105467,196188,0.0,0.0,102.45650024414063,103.21774246904295,56.563025251593764,1.4994347616348165,1.3565794978342156,26.27387229554247,-0.20828623182646677,True
2025-05-30 00:00:00+05:30,107.1500015258789,114.8000030517578,105.0999984741211,107.30999755859376,1091531,0.0,0.0,102.8220001220703,103.61184269550047,58.382563221049715,1.653369586417213,1.4159375155508154,27.652338293126174,-0.28315116875078594,True
2025-06-02 00:00:00+05:30,105.44000244140624,105.44000244140624,93.4499969482422,97.75,380981,0.0,0.0,102.70300025939942,103.04792527715249,43.22639461350591,0.9925110873541598,1.3312522299114844,26.125362785294783,-0.288291715214487,True
2025-06-03 00:00:00+05:30,97.12999725341795,99.66000366210938,93.94000244140624,96.16000366210938,228362,0.0,0.0,102.48000030517578,102.38593533175037,41.30578044625558,0.33659647466839715,1.132321078862867,24.707456956594203,-0.3020101224085894,True
2025-06-04 00:00:00+05:30,96.91999816894533,97.4000015258789,94.01000213623048,95.94000244140624,219639,0.0,0.0,102.46350059509277,101.76696334408271,41.03410540987089,-0.1986825525878544,0.8661203525727228,23.390830115657952,-0.2859884513757635,True
2025-06-05 00:00:00+05:30,96.9000015258789,98.31999969482422,94.0199966430664,96.36000061035156,185094,0.0,0.0,102.57200050354004,101.24816701878834,41.82081335616489,-0.5822923917748852,0.5764378037032013,22.34187614372426,-0.27679013680624037,True
2025-06-06 00:00:00+05:30,97.08999633789062,97.08999633789062,95.0,95.0999984741211,121574,0.0,0.0,101.98250045776368,100.6586717095267,40.09264548528455,-0.9767185912728422,0.2658065247079926,21.36784745550012,-0.31438140049599295,True
2025-06-09 00:00:00+05:30,96.6500015258789,97.05999755859376,94.51000213623048,95.73999786376952,127189,0.0,0.0,101.57600021362305,100.1873653503926,41.41686213296825,-1.223557188385925,-0.03206621791079095,20.34096199373956,-0.3215766714587422,True
2025-06-10 00:00:00+05:30,96.6999969482422,96.9499969482422,93.20999908447266,93.87999725341795,155248,0.0,0.0,101.04150009155273,99.58334594442253,38.736938572113665,-1.551381697053742,-0.3359293137393812,19.057979699963337,-0.34772780211660087,True
2025-06-11 00:00:00+05:30,94.38999938964844,94.43000030517578,91.48999786376952,92.87999725341795,207200,0.0,0.0,100.54999999999998,98.9417432983911,37.338095571286466,-1.8703167770977132,-0.6428068064110476,17.949933865698842,-0.3174456576685633,True
2025-06-12 00:00:00+05:30,93.58000183105467,93.58000183105467,89.61000061035156,90.45999908447266,165945,0.0,0.0,99.9634998321533,98.13030970937054,34.12640335214397,-2.291928824488494,-0.9726312100265369,17.360406667996163,-0.3216669196848579,False
2025-06-13 00:00:00+05:30,90.45999908447266,93.5,88.43000030517578,93.1500015258789,173246,0.0,0.0,99.60400009155272,97.65405722285062,40.27608129357135,-2.381545717295154,-1.2544141114802603,17.079548403203543,-0.271607733729329,False
2025-06-16 00:00:00+05:30,93.62000274658205,94.66000366210938,91.45999908447266,94.12000274658205,126477,0.0,0.0,99.21150016784668,97.31623721852192,42.36551085203836,-2.3472392457081526,-1.4729791383258388,16.479143754696043,-0.23167514250866988,False
2025-06-17 00:00:00+05:30,95.1999969482422,95.1999969482422,90.70999908447266,91.38999938964844,135167,0.0,0.0,98.66000022888184,96.74994782336314,38.3039024828865,-2.511389836377319,-1.680661277936135,16.10661315780595,-0.2005905357241702,False
2025-06-18 00:00:00+05:30,90.5,92.3000030517578,89.55000305175781,90.69000244140624,148761,0.0,0.0,97.98500022888183,96.17106603474396,37.31603489328834,-2.6672182342100825,-1.8779726691909246,16.046573307169638,-0.22461379705366377,False
2025-06-19 00:00:00+05:30,91.1500015258789,94.5,87.51000213623047,93.1500015258789,309300,0.0,0.0,97.49150047302246,95.88255913876151,42.890317021359856,-2.56267111769138,-2.014912358891016,15.296333209464288,-0.167263410312997,False
2025-06-20 00:00:00+05:30,93.0,96.0,90.93000030517578,92.11000061035156,343896,0.0,0.0,96.91100044250487,95.52237951382546,41.221385453882554,-2.534519790401788,-2.11883384519317,14.24748721586794,-0.20169018460254431,False
2025-06-23 00:00:00+05:30,92.8499984741211,93.47000122070312,89.62999725341797,91.5,78630,0.0,0.0,96.22100028991699,95.13843899564658,40.23251881075274,-2.5322415081328415,-2.2015153777811043,13.557072972031094,-0.1876427923101192,False
2025-06-24 00:00:00+05:30,91.9499969482422,94.3499984741211,90.12000274658205,91.1500015258789,36485,0.0,0.0,95.42100028991698,94.75781935350713,39.64486354088317,-2.5295191822607563,-2.267116138677035,12.645036179672909,-0.20287778775714876,False
2025-06-25 00:00:00+05:30,90.0999984741211,93.27999877929688,90.0999984741211,91.4499969482422,53743,0.0,0.0,94.8185001373291,94.44221213642156,40.44779125076735,-2.4746286176737584,-2.30861863447638,11.804431481976199,-0.19295465449584928,False
2025-06-26 00:00:00+05:30,92.8000030517578,92.8000030517578,90.5,91.66999816894533,27108,0.0,0.0,94.09799995422364,94.17775468816099,41.06697011864721,-2.3858723387227343,-2.324069375325651,11.023869976972112,-0.2167283045048861,False
2025-06-27 00:00:00+05:30,90.41000366210938,91.58999633789062,77.38999938964844,81.55999755859375,383733,0.0,0.0,92.81049995422363,92.97426394674908,27.114934288781086,-3.095640290356414,-2.478383558331804,13.150445978217038,-0.13845406885477277,False
