Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1937.300048828125,2016.0,1901.0999755859373,1977.8499755859373,96129,0.0,0.0,,1977.8499755859373,,,,0.0,,True
2025-03-17 00:00:00+05:30,1977.8499755859373,2135.75,1956.699951171875,1999.4000244140625,183933,0.0,0.0,,1989.163751220703,,,,0.0,,True
2025-03-18 00:00:00+05:30,1999.4000244140625,1999.4000244140625,1999.4000244140625,1999.4000244140625,0,0.0,0.0,,1992.9224493708045,,,,0.0,,False
2025-03-19 00:00:00+05:30,2199.0,2248.800048828125,2073.5,2214.60009765625,159720,0.0,0.0,,2056.917358995852,,,,0.0,,True
2025-03-20 00:00:00+05:30,2215.10009765625,2258.5,2140.60009765625,2224.25,318425,0.0,0.0,,2097.393700884889,,,,0.0,,True
2025-03-21 00:00:00+05:30,2222.10009765625,2382.89990234375,2209.5,2323.550048828125,989039,0.0,0.0,,2145.102360066305,,,,0.0,,True
2025-03-24 00:00:00+05:30,2349.75,2462.0,2341.949951171875,2430.0,123436,0.0,0.0,,2198.9694520454236,,,,0.0,,True
2025-03-25 00:00:00+05:30,2430.0,2459.14990234375,2345.0,2361.800048828125,228793,0.0,0.0,,2227.1155388888697,,,,0.0,,False
2025-03-26 00:00:00+05:30,2349.75,2351.25,2205.60009765625,2249.050048828125,53725,0.0,0.0,,2230.6339415376506,,,,0.0,,False
2025-03-27 00:00:00+05:30,2253.050048828125,2405.0,2216.300048828125,2325.550048828125,261617,0.0,0.0,,2244.9274848632663,,,,0.0,,True
2025-03-28 00:00:00+05:30,2355.550048828125,2438.449951171875,2305.0,2336.550048828125,32149,0.0,0.0,,2258.001367348082,,,,0.0,,True
2025-04-01 00:00:00+05:30,2336.0,2336.0,2180.699951171875,2218.10009765625,46665,0.0,0.0,,2252.5656910069147,,,,0.0,,True
2025-04-02 00:00:00+05:30,2195.0,2230.0,2090.0,2173.800048828125,39423,0.0,0.0,,2242.258101619555,,,,0.0,,True
2025-04-03 00:00:00+05:30,2125.10009765625,2181.050048828125,2122.550048828125,2132.949951171875,22738,0.0,0.0,,2228.4456770450292,49.55704819777512,,,0.0,,True
2025-04-04 00:00:00+05:30,2169.949951171875,2169.949951171875,2072.75,2100.14990234375,25408,0.0,0.0,,2212.7232798490945,46.82745410383587,,,0.0,,True
2025-04-07 00:00:00+05:30,1750.050048828125,2005.5999755859373,1750.050048828125,1971.550048828125,36761,0.0,0.0,,2183.953667192388,37.99189126147238,,,0.0,,True
2025-04-08 00:00:00+05:30,2054.0,2100.0,1980.0,2008.699951171875,35036,0.0,0.0,,2163.538634635834,41.429934010995694,,,0.0,,True
2025-04-09 00:00:00+05:30,2029.949951171875,2119.949951171875,1986.449951171875,2067.14990234375,91105,0.0,0.0,,2152.5440989716535,46.45977376036923,,,0.0,,True
2025-04-11 00:00:00+05:30,2091.050048828125,2287.949951171875,2091.050048828125,2259.949951171875,108771,0.0,0.0,,2164.5689128635704,58.97491146475098,,,0.0,,True
2025-04-15 00:00:00+05:30,2260.10009765625,2319.89990234375,2200.0,2223.199951171875,57794,0.0,0.0,2179.877508544922,2171.025116148862,56.274666008933934,,,0.0,0.13940768832719727,True
2025-04-16 00:00:00+05:30,2254.699951171875,2350.0,2210.0,2335.699951171875,45000,0.0,0.0,2197.7700073242186,2188.8925893474743,62.00915544403194,,,0.0,0.14312889255508798,True
2025-04-17 00:00:00+05:30,2315.0,2440.0,2312.89990234375,2336.800048828125,168537,0.0,0.0,2214.640008544922,2204.730708460124,62.061552221778626,,,0.0,0.14075718399198844,True
2025-04-21 00:00:00+05:30,2340.0,2415.0,2294.5,2393.300048828125,33619,0.0,0.0,2234.335009765625,2224.686612234107,64.75048916542876,,,0.0,0.1465875818464487,True
2025-04-22 00:00:00+05:30,2412.0,2449.0,2365.0,2385.60009765625,39509,0.0,0.0,2242.885009765625,2241.537307850725,64.08387576996083,,,0.0,0.11035669436458591,True
2025-04-23 00:00:00+05:30,2398.0,2500.0,2392.10009765625,2472.300048828125,45600,0.0,0.0,2255.2875122070313,2265.4755900410296,68.06995623776959,,,0.0,0.0777074651423725,True
2025-04-24 00:00:00+05:30,2500.0,2567.60009765625,2443.199951171875,2471.300048828125,56213,0.0,0.0,2262.675012207031,2286.646986359423,67.97624760224977,86.23631602085288,,0.0,-0.09648512772845032,True
2025-04-25 00:00:00+05:30,2475.0,2489.89990234375,2270.0,2316.60009765625,63473,0.0,0.0,2257.005017089844,2289.704696035278,55.294456467520845,79.61551541381868,,0.0,-0.1635038756281267,True
2025-04-28 00:00:00+05:30,2327.89990234375,2385.0,2296.10009765625,2355.39990234375,26124,0.0,0.0,2256.685009765625,2296.3654796014976,57.43911476748431,76.61612026470266,,18.31635169868864,-0.05721248726146745,True
2025-04-29 00:00:00+05:30,2359.89990234375,2394.0,2299.800048828125,2307.300048828125,19413,0.0,0.0,2259.597509765625,2297.4673489871975,53.98176957606997,69.55602326896678,,18.065430853911085,-0.05451444109438176,True
2025-04-30 00:00:00+05:30,2329.0,2329.0,2197.10009765625,2215.300048828125,37644,0.0,0.0,2254.085009765625,2289.232950438274,48.027192003291454,55.892915670952334,,17.018412330205432,-0.1328675234334641,True
2025-05-02 00:00:00+05:30,2202.0,2270.800048828125,2202.0,2264.0,16736,0.0,0.0,2250.4575073242186,2286.7167524789834,51.10201543018355,48.436141826720814,,16.046180843907326,-0.1049742241031975,True
2025-05-05 00:00:00+05:30,2064.0,2350.0,2064.0,2326.800048828125,35202,0.0,0.0,2255.8925048828123,2290.695978694014,54.81445713649981,47.05165177748131,,15.646212217443804,-0.05271241689786845,True
2025-05-06 00:00:00+05:30,2322.0,2333.39990234375,2198.10009765625,2210.89990234375,21396,0.0,0.0,2257.7474975585938,2282.8061508902288,47.627642325637225,36.18514046063456,,15.274812778584819,-0.07915043427170113,True
2025-05-07 00:00:00+05:30,2151.0,2245.89990234375,2151.0,2225.199951171875,19306,0.0,0.0,2262.359997558594,2277.130983951583,48.52441191554651,28.399870355825442,53.41350109117743,15.25208053660795,-0.05343865422102802,True
2025-05-08 00:00:00+05:30,2258.60009765625,2310.0,2198.10009765625,2206.800048828125,16231,0.0,0.0,2267.6925048828125,2270.224861101227,47.39976140689029,20.508856037105488,46.83257208036304,14.666569321667836,-0.05663771973183444,True
2025-05-09 00:00:00+05:30,2173.699951171875,2240.0,2133.5,2227.5,14990,0.0,0.0,2280.4900024414064,2266.041874839165,48.83643010343777,15.743996410370528,40.61485694636455,14.583766621248401,-0.07421327365599509,True
2025-05-12 00:00:00+05:30,2380.0,2380.0,2290.199951171875,2345.89990234375,33882,0.0,0.0,2297.35,2273.839593981849,56.20466516896508,21.276431973423314,36.7471719517763,13.707722646052487,-0.04650156019359266,True
2025-05-13 00:00:00+05:30,2349.0,2470.0,2321.0,2436.89990234375,87534,0.0,0.0,2315.8375,2289.723354007227,60.869082453653924,32.6277540587389,35.92328837316882,13.508468711181823,-0.015416199332285819,True
2025-05-14 00:00:00+05:30,2440.0,2450.0,2391.60009765625,2432.199951171875,28466,0.0,0.0,2324.45,2303.571965164493,60.510624831491015,40.77448888613026,36.893528475761116,13.323447200230493,-0.09383165256912726,True
2025-05-15 00:00:00+05:30,2444.0,2445.199951171875,2385.300048828125,2414.89990234375,26522,0.0,0.0,2334.0349975585937,2314.3717719687234,59.13027356258142,45.31253092259885,38.577328965128665,13.095421359210517,-0.05530620041116871,True
2025-05-16 00:00:00+05:30,2419.60009765625,2558.5,2417.89990234375,2531.60009765625,40405,0.0,0.0,2343.8300048828123,2335.407613237958,64.94026563713707,57.661012133677104,42.39406559883835,13.659294518576974,-0.06868722295371527,True
2025-05-19 00:00:00+05:30,2569.60009765625,2645.60009765625,2510.0,2634.199951171875,40932,0.0,0.0,2358.7,2364.2957041634872,69.09937984345359,74.86324627313388,48.88790173369746,14.696091321757676,0.11680513463204094,True
2025-05-20 00:00:00+05:30,2634.199951171875,2673.699951171875,2563.89990234375,2598.699951171875,21682,0.0,0.0,2368.9699951171874,2386.925877027619,66.17423452257052,84.65572890349858,56.041467167657686,15.815955472687747,0.07622053572036441,True
