Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,11.350000381469728,11.460000038146973,10.630000114440918,11.109999656677246,10578,0.0,0.0,,11.109999656677246,,,,0.0,,True
2025-03-17 00:00:00+05:30,11.970000267028809,12.220000267028809,9.989999771118164,9.989999771118164,154259,0.0,0.0,,10.521999716758728,,,,0.0,,False
2025-03-18 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,,10.326652526061402,,,,0.0,,False
2025-03-19 00:00:00+05:30,10.399999618530272,10.479999542236328,10.210000038146973,10.350000381469728,22469,0.0,0.0,,10.3333926909285,,,,0.0,,True
2025-03-20 00:00:00+05:30,10.0,10.800000190734863,10.0,10.510000228881836,59798,0.0,0.0,,10.376112551461885,,,,0.0,,True
2025-03-21 00:00:00+05:30,10.510000228881836,10.630000114440918,10.289999961853027,10.539999961853027,28091,0.0,0.0,,10.410685309103155,,,,0.0,,True
2025-03-24 00:00:00+05:30,10.539999961853027,11.0,10.510000228881836,10.619999885559082,27692,0.0,0.0,,10.450261514596278,,,,0.0,,True
2025-03-25 00:00:00+05:30,10.5600004196167,11.0,10.5600004196167,10.65999984741211,38148,0.0,0.0,,10.486515839314574,,,,0.0,,False
2025-03-26 00:00:00+05:30,11.100000381469728,11.100000381469728,10.010000228881836,10.220000267028809,38086,0.0,0.0,,10.443765438322325,,,,0.0,,False
2025-03-27 00:00:00+05:30,10.25,10.25,9.1899995803833,9.1899995803833,191123,0.0,0.0,,10.254959163789955,,,,0.0,,False
2025-03-28 00:00:00+05:30,9.18000030517578,10.100000381469728,9.170000076293944,10.100000381469728,58016,0.0,0.0,,10.232847657383937,,,,0.0,,False
2025-04-01 00:00:00+05:30,10.199999809265137,10.880000114440918,9.800000190734863,10.43000030517578,35835,0.0,0.0,,10.259705398791098,,,,0.0,,False
2025-04-02 00:00:00+05:30,11.1899995803833,11.470000267028809,10.15999984741211,10.720000267028809,17059,0.0,0.0,,10.319941440390727,,,,0.0,,False
2025-04-03 00:00:00+05:30,10.460000038146973,11.199999809265137,10.260000228881836,10.899999618530272,25342,0.0,0.0,,10.393238900841531,54.139661125516824,,,0.0,,False
2025-04-04 00:00:00+05:30,10.850000381469728,11.550000190734863,10.020000457763672,10.800000190734863,30604,0.0,0.0,,10.443086704313814,52.446475718785905,,,0.0,,False
2025-04-07 00:00:00+05:30,10.0,10.449999809265137,9.390000343322754,10.0600004196167,24773,0.0,0.0,,10.397388249397501,41.982899024678964,,,0.0,,False
2025-04-08 00:00:00+05:30,11.460000038146973,12.06999969482422,10.140000343322754,12.06999969482422,154365,0.0,0.0,,10.592228152871236,63.36371512368031,,,0.0,,True
2025-04-09 00:00:00+05:30,12.75,14.479999542236328,12.1899995803833,14.479999542236328,313149,0.0,0.0,,11.035684977939015,75.17621934743961,,,0.0,,True
2025-04-11 00:00:00+05:30,17.200000762939453,17.3700008392334,16.5,17.3700008392334,237772,0.0,0.0,,11.744854616318595,82.47386068522931,,,0.0,,True
2025-04-15 00:00:00+05:30,18.39999961853028,19.100000381469727,18.0,19.100000381469727,296173,0.0,0.0,11.460500049591065,12.554772325827066,85.2661665048531,,,0.0,0.4007053867266376,True
2025-04-16 00:00:00+05:30,20.0,21.01000022888184,20.0,21.01000022888184,172892,0.0,0.0,11.955500078201293,13.472177574327114,87.61269385562699,,,0.0,0.4558531767262082,True
2025-04-17 00:00:00+05:30,22.200000762939453,23.11000061035156,21.670000076293945,23.11000061035156,211724,0.0,0.0,12.611500120162964,14.50420793822612,89.57800549905653,,,0.0,0.627193760888884,True
2025-04-21 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,63638,0.0,0.0,13.209500169754028,15.292180812506853,81.85277891534236,,,0.0,0.6076929053587498,True
2025-04-22 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,26760,0.0,0.0,13.734500169754028,15.874189993421576,75.22747352839347,,,0.0,0.6060157584570247,True
2025-04-23 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8246,0.0,0.0,14.199000120162964,16.281435673991556,69.4489144860899,,,0.0,0.6134160821103335,True
2025-04-24 00:00:00+05:30,18.809999465942383,19.39999961853028,18.809999465942383,18.809999465942383,78319,0.0,0.0,14.612500095367432,16.541527338855865,64.42408485129218,2.648989811899881,,0.0,0.5537254037186283,True
