Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,21.600000381469727,21.600000381469727,20.26000022888184,20.780000686645508,122183,0.0,0.0,,20.780000686645508,,,,0.0,,True
2025-03-17 00:00:00+05:30,20.799999237060547,21.68000030517578,19.799999237060547,19.86000061035156,80781,0.0,0.0,,20.297000646591187,,,,0.0,,False
2025-03-18 00:00:00+05:30,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0,0.0,0.0,,20.13653685310103,,,,0.0,,False
2025-03-19 00:00:00+05:30,20.59000015258789,21.40999984741211,19.100000381469727,21.190000534057617,181214,0.0,0.0,,20.440655529826063,,,,0.0,,True
2025-03-20 00:00:00+05:30,21.799999237060547,21.850000381469727,20.8700008392334,21.100000381469727,101670,0.0,0.0,,20.60014543853577,,,,0.0,,True
2025-03-21 00:00:00+05:30,21.5,22.229999542236328,21.40999984741211,21.950000762939453,105290,0.0,0.0,,20.884903254099537,,,,0.0,,True
2025-03-24 00:00:00+05:30,21.959999084472656,22.530000686645508,21.5,21.670000076293945,134359,0.0,0.0,,21.033345630608874,,,,0.0,,False
2025-03-25 00:00:00+05:30,22.559999465942383,22.559999465942383,21.059999465942383,21.229999542236328,136388,0.0,0.0,,21.06733824737829,,,,0.0,,False
2025-03-26 00:00:00+05:30,21.100000381469727,21.100000381469727,20.059999465942383,20.14999961853028,100310,0.0,0.0,,20.920192645743867,,,,0.0,,False
2025-03-27 00:00:00+05:30,20.14999961853028,20.6299991607666,19.540000915527344,19.729999542236328,140161,0.0,0.0,,20.740959877181503,,,,0.0,,False
2025-03-28 00:00:00+05:30,19.729999542236328,20.8799991607666,19.01000022888184,19.13999938964844,200576,0.0,0.0,,20.512514302520785,,,,0.0,,False
2025-04-01 00:00:00+05:30,19.82999992370605,21.3799991607666,19.520000457763672,20.0,90750,0.0,0.0,,20.44269542481995,,,,0.0,,False
2025-04-02 00:00:00+05:30,20.0,20.75,19.979999542236328,20.700000762939453,52633,0.0,0.0,,20.47636743839271,,,,0.0,,False
2025-04-03 00:00:00+05:30,20.51000022888184,21.89999961853028,20.36000061035156,21.709999084472656,71145,0.0,0.0,,20.632251917221065,59.325642734377446,,,0.0,,False
2025-04-04 00:00:00+05:30,21.709999084472656,21.850000381469727,20.82999992370605,21.65999984741211,92769,0.0,0.0,,20.75820042342391,58.78987621956806,,,0.0,,False
2025-04-07 00:00:00+05:30,20.270000457763672,21.0,19.89999961853028,20.43000030517578,56998,0.0,0.0,,20.71904935248659,47.439727411903085,,,0.0,,False
2025-04-08 00:00:00+05:30,20.989999771118164,21.0,20.56999969482422,20.920000076293945,7344,0.0,0.0,,20.742457789476934,51.46016150698498,,,0.0,,False
2025-04-09 00:00:00+05:30,20.81999969482422,21.07999992370605,20.39999961853028,20.530000686645508,21715,0.0,0.0,,20.718223969416822,48.29380715697418,,,0.0,,False
2025-04-11 00:00:00+05:30,21.0,21.940000534057617,20.809999465942383,21.540000915527344,100248,0.0,0.0,,20.81022747420933,55.86722375648475,,,0.0,,False
2025-04-15 00:00:00+05:30,21.540000915527344,22.540000915527344,21.540000915527344,22.11000061035156,43172,0.0,0.0,20.813000202178955,20.953353023983304,59.474775350570646,,,0.0,-0.20716871426443387,False
2025-04-16 00:00:00+05:30,22.780000686645508,23.5,21.11000061035156,23.32999992370605,79717,0.0,0.0,20.94050016403198,21.21122287263035,65.89983830601564,,,0.0,-0.15879832301175464,False
2025-04-17 00:00:00+05:30,23.739999771118164,23.850000381469727,22.61000061035156,23.059999465942383,76110,0.0,0.0,21.100500106811523,21.409192224550598,63.50035513583832,,,0.0,-0.12866620388736258,False
2025-04-21 00:00:00+05:30,23.1200008392334,24.8799991607666,23.030000686645508,24.059999465942383,91161,0.0,0.0,21.310500049591063,21.689721679282517,68.12895692938164,,,0.0,-0.1169462075825543,True
2025-04-22 00:00:00+05:30,24.479999542236328,25.5,23.709999084472656,24.71999931335449,162346,0.0,0.0,21.486999988555908,22.007049253858593,70.76411094942111,,,0.0,-0.1856073954039606,True
2025-04-23 00:00:00+05:30,25.43000030517578,25.43000030517578,23.65999984741211,24.13999938964844,66038,0.0,0.0,21.638999938964844,22.22831184604364,65.62873168908848,,,0.0,-0.17625207440365234,True
2025-04-24 00:00:00+05:30,24.15999984741211,26.25,24.15999984741211,25.88999938964844,163352,0.0,0.0,21.83599987030029,22.604958230232462,72.18715786666604,1.0397616227707083,,0.0,-0.1317829818786036,True
2025-04-25 00:00:00+05:30,26.479999542236328,26.479999542236328,24.100000381469727,24.809999465942383,92818,0.0,0.0,21.992999839782716,22.830055912248707,64.06294431405193,1.091763572088368,,0.0,-0.10626824392656697,True
2025-04-28 00:00:00+05:30,24.75,26.11000061035156,24.100000381469727,24.3799991607666,33255,0.0,0.0,22.15049982070923,22.987203398319842,61.11383644834133,1.0857620713165161,,30.090857351322708,-0.06579830549427412,True
2025-04-29 00:00:00+05:30,24.96999931335449,24.96999931335449,24.0,24.100000381469727,28032,0.0,0.0,22.347999858856202,23.099339222129547,59.202675963050375,1.046350598901025,,31.563677927996945,-0.03230770494328751,True
2025-04-30 00:00:00+05:30,24.11000061035156,24.81999969482422,23.89999961853028,23.96999931335449,32832,0.0,0.0,22.559999847412108,23.18659245033479,58.291218904413476,0.9931779857469216,,32.75698923455322,0.006076160990834552,True
2025-05-02 00:00:00+05:30,24.100000381469727,24.59000015258789,23.40999984741211,23.64999961853028,19528,0.0,0.0,22.785499858856202,23.232802828062376,56.005550258469015,0.9146732221701583,,33.031385327804614,0.12344851632611231,True
2025-05-05 00:00:00+05:30,24.489999771118164,24.89999961853028,23.229999542236328,24.520000457763672,115690,0.0,0.0,23.011499881744385,23.36058799092466,60.53623123259861,0.9121447909058915,,33.51670002189554,0.19727967149290948,True
2025-05-06 00:00:00+05:30,24.93000030517578,25.39999961853028,23.5,23.59000015258789,85712,0.0,0.0,23.155999851226806,23.38327109182892,54.12011258048724,0.8255809552756403,,34.31650224212279,0.10705953786316189,True
2025-05-07 00:00:00+05:30,23.709999084472656,24.459999084472656,23.600000381469727,23.8700008392334,61449,0.0,0.0,23.263999938964844,23.43122205169141,55.64439758600512,0.7706881934712371,0.9237425751631254,35.059175732333806,0.05433144648252716,True
2025-05-08 00:00:00+05:30,27.489999771118164,28.63999938964844,26.729999542236328,28.63999938964844,577254,0.0,0.0,23.61299991607666,23.942696214987194,72.44171322489774,1.099410977350221,0.9588762556005446,37.488703317703035,0.3116589863217025,True
2025-05-09 00:00:00+05:30,27.989999771118164,30.450000762939453,27.0,27.6200008392334,2318085,0.0,0.0,23.972499942779542,24.30272347612198,66.63094731662227,1.2630610122382535,1.0197132069280865,40.12121319969708,-0.2121932983666642,True
2025-05-12 00:00:00+05:30,29.799999237060547,33.13999938964844,29.01000022888184,33.13999938964844,344530,0.0,0.0,24.583499908447266,25.165637295977202,77.26107846641298,1.8172247585541434,1.179215517253298,42.95845499758548,-0.12102041015187973,True
2025-05-13 00:00:00+05:30,35.5,39.0,33.220001220703125,37.95000076293945,3471708,0.0,0.0,25.454499912261962,26.41096648384894,82.49426314324845,2.614393333069245,1.4662510804164874,46.07476905882195,0.21067378669247275,True
2025-05-14 00:00:00+05:30,37.61000061035156,39.650001525878906,36.310001373291016,38.4900016784668,1032242,0.0,0.0,26.301999950408934,27.585039032562907,82.9681684058468,3.252238946442869,1.8234486536217638,49.00530926773539,0.22074827697642488,True
2025-05-15 00:00:00+05:30,38.79999923706055,40.09000015258789,37.5,38.560001373291016,655946,0.0,0.0,27.124499988555907,28.64970865607991,83.03229241103757,3.720497007260686,2.2028583243495485,51.75163167807618,0.19336605088214917,True
2025-05-16 00:00:00+05:30,38.34000015258789,38.34000015258789,36.630001068115234,37.41999816894531,265648,0.0,0.0,27.82899990081787,29.49900129549034,77.88912434182495,3.9540266054777113,2.5530919805751813,53.56740408343904,0.18052007768441422,True
2025-05-19 00:00:00+05:30,37.38999938964844,39.290000915527344,37.29999923706055,38.7599983215332,356303,0.0,0.0,28.613999843597412,30.394380762043312,79.49676690664553,4.198825857216267,2.8822387559033986,55.35227310199971,0.194235959623019,True
2025-05-20 00:00:00+05:30,38.7599983215332,40.2400016784668,38.0099983215332,38.060001373291016,94312,0.0,0.0,29.313999938964844,31.134445508127804,76.3728564951528,4.286930063052324,3.163177017333184,57.10347705727644,0.1841084957857062,True
2025-05-21 00:00:00+05:30,38.400001525878906,39.400001525878906,37.20000076293945,38.36000061035156,252390,0.0,0.0,29.996000003814697,31.831115516129085,76.79374098939914,4.3310352339651494,3.3967486606595774,58.045457486742905,0.18175714759479658,True
2025-05-22 00:00:00+05:30,38.97999954223633,39.16999816894531,37.130001068115234,37.650001525878906,109521,0.0,0.0,30.67150011062622,32.391497076904315,73.45858179540873,4.259595936813959,3.5693181158904537,58.860170464005925,0.17865454859443589,True
2025-05-23 00:00:00+05:30,37.20000076293945,38.08000183105469,37.0,37.02999877929688,146776,0.0,0.0,31.228500080108642,32.83772739062866,70.57608511307032,4.1056236651098885,3.676579225734341,59.49847936389795,0.15460684346110493,True
2025-05-26 00:00:00+05:30,36.84999847412109,37.5,35.68000030517578,36.7599983215332,157263,0.0,0.0,31.826000022888184,33.21469217979395,69.30076307739296,3.9166638867724437,3.7245961579419617,58.93471658692973,0.16020355873807904,True
2025-05-27 00:00:00+05:30,36.7599983215332,38.0,36.11000061035156,37.06999969482422,188861,0.0,0.0,32.46050004959106,33.58489885061161,69.97169267693185,3.748713584385719,3.729419643230713,58.54212944147001,0.1604031891557932,True
2025-05-28 00:00:00+05:30,37.0,37.25,36.20000076293945,37.0,195696,0.0,0.0,33.105500030517575,33.912576701201985,69.60179040798523,3.5688241856707066,3.6973005517187123,58.17758423497169,0.1697399638304591,True
2025-05-29 00:00:00+05:30,36.34999847412109,38.400001525878906,36.310001373291016,37.81999969482422,217487,0.0,0.0,33.79800004959107,34.2872260800059,71.5023270238396,3.4526279180518102,3.6483660249853322,58.144218440578705,0.17848411801653358,True
2025-05-30 00:00:00+05:30,37.650001525878906,39.0,37.0099983215332,38.540000915527344,136263,0.0,0.0,34.54250011444092,34.694726127132554,73.09305822786435,3.379680763955747,3.5946289727794154,58.26132116861955,0.1844208224786897,True
2025-06-02 00:00:00+05:30,38.84999847412109,39.5,37.04999923706055,38.83000183105469,105208,0.0,0.0,35.258000183105466,35.09073706795645,73.72913937241306,3.3071475309145058,3.5371326844064335,58.491115672180136,0.1831730484557043,True
2025-06-03 00:00:00+05:30,38.04999923706055,39.5,37.70000076293945,38.7400016784668,101194,0.0,0.0,36.01550025939942,35.44002187143298,73.1511789853391,3.205451709027159,3.4707964893305787,58.70449628262925,0.19156165763234703,True
2025-06-04 00:00:00+05:30,38.04999923706055,40.20000076293945,38.04999923706055,40.04999923706055,234177,0.0,0.0,36.82450017929077,35.88105031850125,76.08926049924733,3.1937473608376905,3.415386663632001,59.07885030253597,0.20901259844403441,True
2025-06-05 00:00:00+05:30,42.0,42.04999923706055,40.54999923706055,42.04999923706055,224731,0.0,0.0,37.495000171661374,36.470969085258865,79.7353115483412,3.3077254656939488,3.393854424044391,59.823508416313594,0.18272750337038307,True
2025-06-06 00:00:00+05:30,44.13999938964844,44.150001525878906,42.130001068115234,43.20000076293945,295601,0.0,0.0,38.27400016784668,37.114196722452,81.48369676532695,3.4510676870537793,3.405297076646269,60.86041100500068,0.4007652625539886,True
2025-06-09 00:00:00+05:30,43.95000076293945,45.04999923706055,42.0,44.43000030517578,294857,0.0,0.0,38.83850021362305,37.813267887935176,83.15746692160822,3.622164061151665,3.4486704735473483,61.948248263805276,0.38323495871972363,True
2025-06-10 00:00:00+05:30,45.34999847412109,45.34999847412109,42.20000076293945,42.59000015258789,125287,0.0,0.0,39.070500183105466,38.269569577608856,72.58691917849197,3.568155065025884,3.4725673918430555,62.99919498076479,0.18627808082718067,True
2025-06-11 00:00:00+05:30,42.59000015258789,43.400001525878906,40.650001525878906,41.130001068115234,94541,0.0,0.0,39.20250015258789,38.54273627367735,65.47493585216404,3.368710425254015,3.4517959985252475,62.49414732299663,0.1387481546221756,True
2025-06-12 00:00:00+05:30,42.400001525878906,42.400001525878906,39.93999862670898,41.54999923706055,137578,0.0,0.0,39.352000045776364,38.82985040009277,66.49202732985137,3.207564644889878,3.4029497277981737,61.415653833045205,0.20127557107778773,True
2025-06-13 00:00:00+05:30,41.54999923706055,43.0,40.04999923706055,42.95000076293945,124745,0.0,0.0,39.62850017547608,39.22312325260433,69.69668375182872,3.1564384185221073,3.3536474659429607,60.59245576834548,0.24833452460059394,True
2025-06-16 00:00:00+05:30,43.09999847412109,44.900001525878906,42.04999923706055,44.34999847412109,153761,0.0,0.0,39.90800018310547,39.71238488122428,72.5263380014913,3.192092179171283,3.3213364085886257,60.32649162819113,0.24190427280353446,True
2025-06-17 00:00:00+05:30,45.2400016784668,46.560001373291016,45.0099983215332,46.560001373291016,224962,0.0,0.0,40.33300018310547,40.365732286239314,76.2901073692586,3.3599454459479006,3.329058216060481,60.43642534682952,0.32240635972075155,True
2025-06-18 00:00:00+05:30,47.29999923706055,48.880001068115234,46.0,48.68000030517578,437150,0.0,0.0,40.84900016784668,41.158878172609754,79.22963806077136,3.6222811629637235,3.3877028054411293,60.94293103706815,0.40420020911327836,True
2025-06-19 00:00:00+05:30,48.79999923706055,50.400001525878906,47.0,49.18999862670898,90644,0.0,0.0,41.42600002288818,41.92489221222249,79.8760068251566,3.827218913762657,3.475606027105435,61.633200094267416,0.42791829114872476,True
