Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2965.0,2969.0,2913.10009765625,2951.800048828125,522503,0.0,0.0,,2951.800048828125,,,,0.0,,True
2025-03-17 00:00:00+05:30,2959.050048828125,3029.85009765625,2946.10009765625,3011.300048828125,882944,0.0,0.0,,2983.037548828125,,,,0.0,,True
2025-03-18 00:00:00+05:30,3011.300048828125,3011.300048828125,3011.300048828125,3011.300048828125,0,0.0,0.0,,2993.41536939432,,,,0.0,,True
2025-03-19 00:00:00+05:30,3005.0,3032.5,2981.39990234375,3005.35009765625,650397,0.0,0.0,,2996.8607409165684,,,,0.0,,False
2025-03-20 00:00:00+05:30,3006.800048828125,3038.0,2987.85009765625,2993.10009765625,682335,0.0,0.0,,2995.951073314277,,,,0.0,,False
2025-03-21 00:00:00+05:30,3002.0,3051.89990234375,2978.64990234375,3024.35009765625,701613,0.0,0.0,,3001.941970256759,,,,0.0,,True
2025-03-24 00:00:00+05:30,3047.0,3054.89990234375,2987.050048828125,2991.35009765625,473659,0.0,0.0,,2999.9393093160243,,,,0.0,,False
2025-03-25 00:00:00+05:30,3014.0,3014.0,2930.550048828125,2945.64990234375,556612,0.0,0.0,,2990.555112527997,,,,0.0,,False
2025-03-26 00:00:00+05:30,2937.10009765625,2968.5,2808.300048828125,2893.89990234375,779036,0.0,0.0,,2975.051144193508,,,,0.0,,False
2025-03-27 00:00:00+05:30,2878.5,2959.0,2878.050048828125,2946.449951171875,847677,0.0,0.0,,2970.744052349045,,,,0.0,,True
2025-03-28 00:00:00+05:30,2949.699951171875,2990.10009765625,2931.5,2939.14990234375,299741,0.0,0.0,,2966.235793831686,,,,0.0,,True
2025-04-01 00:00:00+05:30,2931.0,2937.949951171875,2854.0,2879.5,603406,0.0,0.0,,2954.419936689682,,,,0.0,,True
2025-04-02 00:00:00+05:30,2889.0,2987.0,2851.0,2981.60009765625,715592,0.0,0.0,,2957.9768420988926,,,,0.0,,True
2025-04-03 00:00:00+05:30,2960.0,2960.0,2803.75,2901.199951171875,1345843,0.0,0.0,,2950.8023860286576,43.13799018856255,,,0.0,,True
2025-04-04 00:00:00+05:30,2888.10009765625,2933.0,2822.0,2854.85009765625,703507,0.0,0.0,,2939.0436200586755,38.42612413583036,,,0.0,,True
2025-04-07 00:00:00+05:30,2570.199951171875,2768.699951171875,2570.199951171875,2715.199951171875,1368024,0.0,0.0,,2912.3412550314,28.371035062622227,,,0.0,,False
2025-04-08 00:00:00+05:30,2740.0,2806.25,2722.0,2760.14990234375,626510,0.0,0.0,,2894.6127212776246,34.32783716727215,,,0.0,,False
2025-04-09 00:00:00+05:30,2760.550048828125,2774.949951171875,2705.0,2744.39990234375,367531,0.0,0.0,,2877.478766346243,33.28338628887268,,,0.0,,False
2025-04-11 00:00:00+05:30,2838.699951171875,2968.39990234375,2806.550048828125,2947.35009765625,1615027,0.0,0.0,,2885.301335956482,53.08969145977896,,,0.0,,False
2025-04-15 00:00:00+05:30,3005.0,3023.10009765625,2945.0,3007.199951171875,781388,0.0,0.0,2925.2575073242188,2898.724298652243,57.131417701295014,,,0.0,0.18441666820220654,True
2025-04-16 00:00:00+05:30,3011.89990234375,3025.0,2982.0,2991.60009765625,527369,0.0,0.0,2927.247509765625,2908.801465872553,55.78233854108011,,,0.0,0.15043102270143324,True
2025-04-17 00:00:00+05:30,2972.0,3022.800048828125,2971.10009765625,2990.39990234375,608478,0.0,0.0,2926.202502441406,2917.5391303607043,55.673413840578256,,,0.0,0.10800658834609526,True
2025-04-21 00:00:00+05:30,2990.39990234375,3044.0,2976.89990234375,3029.300048828125,634268,0.0,0.0,2927.102502441406,2929.3665575038194,58.5018256523376,,,0.0,0.12734149922277405,True
2025-04-22 00:00:00+05:30,3050.0,3085.0,3007.0,3015.0,630973,0.0,0.0,2927.584997558594,2938.3340040190737,57.0604262562279,,,0.0,0.0965151979225081,True
2025-04-23 00:00:00+05:30,3022.5,3036.5,2969.699951171875,3000.60009765625,568241,0.0,0.0,2927.959997558594,2944.7932067225147,55.57549960513066,,,0.0,0.13094225632108208,True
2025-04-24 00:00:00+05:30,2981.0,3057.5,2975.10009765625,3038.5,646223,0.0,0.0,2928.6674926757814,2954.432020641397,58.62724082010533,18.684559965271546,,0.0,0.14329740073526004,True
2025-04-25 00:00:00+05:30,3051.800048828125,3073.0,2943.0,2968.10009765625,333048,0.0,0.0,2927.504992675781,2955.827301783462,51.544144671255864,17.21618740628537,,0.0,0.15904980482846676,True
2025-04-28 00:00:00+05:30,2950.0,3055.699951171875,2950.0,3040.300048828125,771565,0.0,0.0,2932.2375,2964.3919249413007,57.24870858719439,21.62909746174455,,17.77115707408763,0.21778564738574407,True
2025-04-29 00:00:00+05:30,3055.0,3056.5,2996.0,3020.5,779242,0.0,0.0,2938.5675048828125,2970.045898949457,55.325118287340054,23.260529109085383,,16.89332200163405,0.20413594725697065,True
2025-04-30 00:00:00+05:30,3020.39990234375,3049.0,2995.5,3008.89990234375,439545,0.0,0.0,2941.6900024414062,2973.9396541117953,54.176597972048036,23.34827512677066,,16.084942257779673,0.1539541781811689,True
2025-05-02 00:00:00+05:30,3009.0,3047.800048828125,2967.5,2971.89990234375,370965,0.0,0.0,2943.327502441406,2973.7362526408187,50.57049365706496,20.19937784573449,,15.717998886396893,0.14565623058247446,True
2025-05-05 00:00:00+05:30,2983.0,3032.89990234375,2977.0,2980.60009765625,282980,0.0,0.0,2948.3825073242188,2974.417653486283,51.389836378595454,18.19613341576951,,15.377265755827167,0.1482755586896749,True
2025-05-06 00:00:00+05:30,2980.60009765625,2986.800048828125,2918.0,2928.10009765625,300291,0.0,0.0,2945.7075073242186,2969.8380105200413,46.39246359698475,12.231242384704728,,15.837258179349712,0.08920615288786449,True
2025-05-07 00:00:00+05:30,2916.0,3087.0,2905.0,3055.699951171875,940206,0.0,0.0,2953.432507324219,2978.2968369876376,57.26885041036775,17.597413026744107,18.301931335656136,14.735590716541678,0.11328176171457997,True
2025-05-08 00:00:00+05:30,3060.0,3084.800048828125,2928.699951171875,2952.800048828125,486574,0.0,0.0,2958.3300048828123,2975.7931883299025,48.689681822385346,13.392598237083348,17.32006471594158,13.71261378679136,0.11139692955104911,True
2025-05-09 00:00:00+05:30,2880.0,3029.0,2876.10009765625,3004.300048828125,634185,0.0,0.0,2972.785009765625,2978.5841583357746,52.52309871536504,14.053867581513714,16.666825289056007,13.420789907524277,0.10171134796527868,True
2025-05-12 00:00:00+05:30,3056.0,3098.5,2947.5,3014.5,1132381,0.0,0.0,2985.5025146484377,2982.0911526207847,53.26778483550544,15.225469382667143,16.378554107778236,12.749911819863314,0.09238724304665098,True
2025-05-13 00:00:00+05:30,3014.5,3014.5,2871.199951171875,2928.199951171875,1695420,0.0,0.0,2994.692517089844,2976.8415923820417,46.606808505470916,9.085547019700698,14.919952690162729,12.50529333344445,0.056005387852683816,True
2025-05-14 00:00:00+05:30,2925.0,2947.0,2860.0,2882.60009765625,975213,0.0,0.0,2991.4550170898438,2967.681394557912,43.510764951073085,0.5339323862763194,12.042748629385448,12.406960894214588,-0.06421787811672079,True
2025-05-15 00:00:00+05:30,2875.0,2901.89990234375,2849.0,2876.60009765625,585591,0.0,0.0,2984.9250244140626,2958.8456931613005,43.1050154558602,-6.650767766820081,8.304045350144342,12.446436723662064,-0.09796932471617023,True
2025-05-16 00:00:00+05:30,2890.0,2925.0,2877.0,2914.89990234375,594192,0.0,0.0,2981.0900146484373,2954.5900940023826,46.532541792351026,-9.148759048257034,4.813484470464067,12.123885347030082,-0.05005055676028257,True
2025-05-19 00:00:00+05:30,2919.0,3032.0,2914.89990234375,2977.0,1085462,0.0,0.0,2980.42001953125,2956.7567472926517,51.6216138546552,-6.047761418134996,2.6412352927442537,12.092365141295376,-0.03248889599098021,True
2025-05-20 00:00:00+05:30,3000.0,3015.0,2942.89990234375,2950.300048828125,911805,0.0,0.0,2976.47001953125,2956.133395948772,49.442632493399536,-5.679195147070004,0.9771492047814023,12.063096378827437,-0.10817188495636926,True
2025-05-21 00:00:00+05:30,2945.0,2993.0,2935.39990234375,2951.300048828125,684690,0.0,0.0,2973.285021972656,2955.6673766700346,49.528561904040224,-5.245940146696739,-0.267468665514226,11.919788966625427,-0.09405775892204253,True
2025-05-22 00:00:00+05:30,2933.800048828125,2951.39990234375,2886.5,2905.199951171875,372982,0.0,0.0,2968.5150146484375,2950.807165519381,45.674507976873635,-8.524213219874582,-1.9188175763862974,11.079050793285306,-0.10360510127698581,True
2025-05-23 00:00:00+05:30,2924.0,2949.0,2887.699951171875,2900.199951171875,882446,0.0,0.0,2961.6000122070313,2945.938681128537,45.26311267498769,-11.394379152195143,-3.8139298915480664,10.298365346612337,-0.16295738330437137,True
2025-05-26 00:00:00+05:30,2924.0,2924.0,2880.0,2891.39990234375,616838,0.0,0.0,2957.765002441406,2940.6970240354617,44.50335006745032,-14.21523237717156,-5.894190388672765,9.692218836483873,-0.16615634214402608,True
2025-05-27 00:00:00+05:30,2881.699951171875,2907.89990234375,2871.5,2880.300048828125,335215,0.0,0.0,2949.765002441406,2934.897392480315,43.51125797602375,-17.14876401762058,-8.145105114462329,9.26552414631829,-0.22232824883453509,True
