Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,507474,KOTHARI FERMENTATION & BIOCHEM,78.3,80.98,76.4,77.86,3429,268847.0,75.3185,76.68460448108148,58.63222222776188,4.083362261619925,,0.0,-0.03812903788174165,True
2025-05-09,507474,KOTHARI FERMENTATION & BIOCHEM,77.3,79.79,77.0,78.75,8674,674847.0,76.006,76.8954466804137,60.00175876084511,3.8631951896915524,,0.0,-0.04023788901191191,True
2025-05-12,507474,KOTHARI FERMENTATION & BIOCHEM,81.7,82.95,79.0,80.54,17025,1365789.0,76.649,77.26496497895324,62.677993029109864,3.7894666269021826,,66.72779892375539,-0.04644674510412083,True
2025-05-13,507474,KOTHARI FERMENTATION & BIOCHEM,82.45,83.5,80.6,81.0,4308,353688.0,77.3665,77.64134201392474,63.35652354714668,3.725212435236429,,66.55111719058884,-0.051676422308233626,True
2025-05-14,507474,KOTHARI FERMENTATION & BIOCHEM,82.45,82.5,79.0,80.06,4678,375808.0,78.0675,77.88372789945734,60.91919941499982,3.5574325137292107,,65.64636778095038,-0.05391469163787018,True
2025-05-15,507474,KOTHARI FERMENTATION & BIOCHEM,80.06,81.49,79.41,81.34,3126,252938.0,78.683,78.22838298953145,63.00617781284073,3.48754872891611,,64.80624332914324,-0.049700269347406324,True
2025-05-16,507474,KOTHARI FERMENTATION & BIOCHEM,81.49,82.99,76.0,77.11,19009,1492146.0,78.9425,78.11735671884693,52.9441100926828,3.055616433362644,,62.542439197597034,-0.06808387065301007,True
2025-05-19,507474,KOTHARI FERMENTATION & BIOCHEM,77.45,79.2,77.0,78.5,10784,842264.0,79.2935,78.15519052893706,55.46121646350592,2.793269290882151,,60.44033536116127,-0.06076601422899794,True
2025-05-20,507474,KOTHARI FERMENTATION & BIOCHEM,80.47,81.53,77.1,77.65,2345,181914.0,79.245,78.10542087564352,53.57396329823063,2.488088261407313,3.2741308707664163,58.95004567015849,-0.10517108973500729,True
2025-05-21,507474,KOTHARI FERMENTATION & BIOCHEM,79.6,79.6,77.25,77.75,1506,117422.0,79.504,78.07052044062917,53.7732598560061,2.22860924103351,3.065026544819835,57.566205242798766,-2.9366025483947827e-05,True
2025-05-22,507474,KOTHARI FERMENTATION & BIOCHEM,78.75,81.0,78.0,79.02,15625,1237270.0,79.6775,78.16347943102932,56.33681131893475,2.101226997253079,2.872266635306484,56.553500418663965,0.17440764199930664,True
2025-05-23,507474,KOTHARI FERMENTATION & BIOCHEM,79.0,80.0,77.5,77.93,3117,243663.0,79.427,78.14068138447531,53.58993285184708,1.8905289202484425,2.6759190922948757,55.37049735506648,-0.28449670025864693,True
2025-05-26,507474,KOTHARI FERMENTATION & BIOCHEM,77.93,81.0,77.36,78.25,10035,786072.0,79.3485,78.15133014794661,54.29450227091691,1.7294346556978013,2.4866222049754607,54.48008544789424,-0.2923112358659429,True
2025-05-27,507474,KOTHARI FERMENTATION & BIOCHEM,78.3,80.39,78.25,79.2,4392,348612.0,79.2225,78.25326001785116,56.410205386216084,1.6592960193040227,2.321156967841173,53.6532743912343,-0.31917568340840285,True
2025-05-28,507474,KOTHARI FERMENTATION & BIOCHEM,79.2,80.0,78.42,79.6,2824,224842.0,79.007,78.38390585564586,57.30633492088247,1.6173435717669662,2.180394288626332,52.88552126719292,-0.3784059174670495,True
2025-05-29,507474,KOTHARI FERMENTATION & BIOCHEM,79.99,80.98,78.5,79.12,2185,173094.0,78.93299999999999,78.45518734958013,55.823246687551766,1.527752980998443,2.0498660271007543,52.401352487706994,-0.340729555772631,True
2025-05-30,507474,KOTHARI FERMENTATION & BIOCHEM,79.15,84.95,78.9,81.79,18714,1539659.0,79.024,78.77760649771183,61.75276136615296,1.6531420853137178,1.970521238743347,52.708543959007685,-0.30095046574139145,True
2025-06-02,507474,KOTHARI FERMENTATION & BIOCHEM,83.95,83.95,77.05,78.12,42693,3334694.0,78.9565,78.71411895894184,51.51709335271087,1.439778653249462,1.8643727216445702,51.98868022961481,-0.37433647398074144,True
2025-06-03,507474,KOTHARI FERMENTATION & BIOCHEM,76.41,78.89,76.41,76.52,6133,471979.0,78.91850000000001,78.50256747935914,47.79743539875277,1.1285705095723415,1.7172122792301248,50.990432909712574,-0.3564684556032528,True
2025-06-04,507474,KOTHARI FERMENTATION & BIOCHEM,77.04,77.8,74.5,74.82,15388,1158548.0,78.7465,78.14792177771012,44.14993502741141,0.736272727380026,1.521024368860105,49.134490823534755,-0.39489582560112313,True
2025-06-05,507474,KOTHARI FERMENTATION & BIOCHEM,78.98,78.98,72.16,72.32,20365,1511664.0,78.4695,77.58726759882147,39.38949661154261,0.22109614329909277,1.2610387237479028,46.42369758869235,-0.448805054385369,True
2025-06-06,507474,KOTHARI FERMENTATION & BIOCHEM,72.65,74.77,71.0,71.34,25568,1833140.0,78.099,76.98685014813155,37.67460626720972,-0.2632284868873853,0.9561852816208453,43.46381990768498,-0.5166038302550555,True
2025-06-09,507474,KOTHARI FERMENTATION & BIOCHEM,71.34,73.78,70.5,70.59,43226,3066430.0,77.6015,76.37259134054571,36.369595002646946,-0.6995144109720854,0.6250453431022591,40.526209397327044,-0.6086607098872717,False
2025-06-10,507474,KOTHARI FERMENTATION & BIOCHEM,72.85,72.85,70.0,70.13,23892,1685358.0,77.058,75.77361672073087,35.5560889769087,-1.070057349659848,0.2860248045498377,37.657845597939115,-0.632872104448472,False
2025-06-11,507474,KOTHARI FERMENTATION & BIOCHEM,72.19,72.48,69.51,69.86,13787,970381.0,76.548,75.20661058023302,35.060376893389005,-1.3697128446469975,-0.04512272528952932,35.18759636802073,-0.6431569451998543,False
2025-06-12,507474,KOTHARI FERMENTATION & BIOCHEM,70.5,71.44,69.6,69.62,12012,843402.0,75.962,74.67130265475615,34.598627269716644,-1.6080217043133302,-0.35770252109428957,32.89379351166794,-0.6728262625212303,False
2025-06-13,507474,KOTHARI FERMENTATION & BIOCHEM,70.5,70.77,67.0,67.47,10067,687471.0,75.48,73.98167641369011,30.69817929406703,-1.947915862692227,-0.6757451894138771,31.755039075960294,-0.6749394344747852,False
2025-06-16,507474,KOTHARI FERMENTATION & BIOCHEM,67.5,69.4,66.93,67.05,9308,629225.0,74.9075,73.3182196649124,29.986991919784302,-2.2255205068615282,-0.9857002529034073,30.722146952441165,-0.7219807156936049,False
2025-06-17,507474,KOTHARI FERMENTATION & BIOCHEM,68.0,68.75,65.5,65.75,10261,685543.0,74.3125,72.59418136685592,27.837295171687387,-2.5213586695940364,-1.2928319362415333,30.255512862261245,-0.7261183778543226,False
2025-06-18,507474,KOTHARI FERMENTATION & BIOCHEM,65.75,67.96,62.99,63.68,23109,1480498.0,73.609,71.7417439503669,24.78988767038335,-2.889535478919001,-1.6121726447770268,30.55936000603018,-0.7265690711557091,False
2025-06-19,507474,KOTHARI FERMENTATION & BIOCHEM,63.89,66.0,62.1,62.69,14145,890229.0,72.79249999999999,70.87648841991907,23.466747281136563,-3.2240382727899117,-1.9345457703796038,31.072655468674082,-0.7456569636647017,False
2025-06-20,507474,KOTHARI FERMENTATION & BIOCHEM,61.2,64.98,61.1,61.51,20253,1259731.0,71.97149999999999,69.98146138670836,21.962093437956355,-3.5435029885259297,-2.256337214008869,31.80016513731802,-0.7491604585643549,False
2025-06-23,507474,KOTHARI FERMENTATION & BIOCHEM,61.51,61.51,59.12,59.84,21907,1312332.0,71.051,69.01268907330933,20.0069290361196,-3.8866334297604084,-2.5823964571591773,32.92627481456284,-0.733541553820578,False
2025-06-24,507474,KOTHARI FERMENTATION & BIOCHEM,60.05,63.33,60.0,61.65,33785,2067468.0,70.1735,68.30956387873267,27.53658495898837,-3.9667882377958534,-2.8592748132865125,32.95917711247943,-0.6746998770000899,False
2025-06-25,507474,KOTHARI FERMENTATION & BIOCHEM,62.37,63.94,61.02,61.72,10922,676171.0,69.2795,67.680434700627,27.819558898782986,-3.9787979792732386,-3.0831794464838578,32.67037293747593,-0.6789777326494227,False
2025-06-26,507474,KOTHARI FERMENTATION & BIOCHEM,62.49,62.49,61.0,61.19,25796,1586960.0,68.38300000000001,67.06091561904861,26.961084181664447,-3.985144096051542,-3.263572376397395,32.40819976774913,-0.6841936544616692,False
