Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,519475,CHORDIA FOOD PRODUCTS LTD.,75.3,80.0,74.0,75.55,1221,92622.0,,75.55,,,,0.0,,True
2025-04-02,519475,CHORDIA FOOD PRODUCTS LTD.,75.55,75.6,75.55,75.59,18,1360.0,,75.571,,,,0.0,,False
2025-04-11,519475,CHORDIA FOOD PRODUCTS LTD.,75.59,75.59,75.59,75.59,4,302.0,,75.57797668609493,,,,0.0,,True
2025-04-15,519475,CHORDIA FOOD PRODUCTS LTD.,75.0,77.55,72.5,77.55,1209,90206.0,,76.14726932668329,,,,0.0,,True
2025-04-16,519475,CHORDIA FOOD PRODUCTS LTD.,79.5,79.5,76.0,76.3,235,18195.0,,76.18421357684878,,,,0.0,,True
2025-04-17,519475,CHORDIA FOOD PRODUCTS LTD.,76.32,77.7,76.3,77.7,186,14312.0,,76.50397527494664,,,,0.0,,False
2025-04-21,519475,CHORDIA FOOD PRODUCTS LTD.,84.99,84.99,77.7,79.7,259,20367.0,,77.10826444305647,,,,0.0,,True
2025-04-23,519475,CHORDIA FOOD PRODUCTS LTD.,79.0,79.0,70.0,73.69,612,46051.0,,76.51740025801313,,,,0.0,,False
2025-04-24,519475,CHORDIA FOOD PRODUCTS LTD.,74.74,77.0,74.74,77.0,53,3964.0,,76.5948116164255,,,,0.0,,True
2025-04-25,519475,CHORDIA FOOD PRODUCTS LTD.,77.38,78.78,76.0,78.78,23,1774.0,,76.92388205269685,,,,0.0,,True
2025-04-28,519475,CHORDIA FOOD PRODUCTS LTD.,79.79,79.79,79.0,79.65,103,8204.0,,77.31287952384882,,,,0.0,,True
2025-04-29,519475,CHORDIA FOOD PRODUCTS LTD.,80.0,80.0,71.01,71.37,194,14000.0,,76.50329201258207,,,,0.0,,True
2025-04-30,519475,CHORDIA FOOD PRODUCTS LTD.,71.41,71.41,71.3,71.3,400,28541.0,,75.82236824881105,,,,0.0,,True
2025-05-02,519475,CHORDIA FOOD PRODUCTS LTD.,71.77,71.77,71.77,71.77,3,215.0,,75.31030185160586,39.66223634631973,,,0.0,,True
2025-05-05,519475,CHORDIA FOOD PRODUCTS LTD.,71.78,77.49,71.78,77.49,102,7332.0,,75.57741961239019,54.21019561976636,,,0.0,,True
2025-05-06,519475,CHORDIA FOOD PRODUCTS LTD.,74.2,74.99,71.82,71.83,106,7654.0,,75.13038902672275,43.128985389417736,,,0.0,,True
2025-05-07,519475,CHORDIA FOOD PRODUCTS LTD.,71.99,76.99,71.99,76.93,109,8099.0,,75.34002290749184,52.54245846239277,,,0.0,,True
2025-05-08,519475,CHORDIA FOOD PRODUCTS LTD.,78.0,78.0,78.0,78.0,200,15600.0,,75.64343195037523,54.253327258988435,,,0.0,,True
2025-05-09,519475,CHORDIA FOOD PRODUCTS LTD.,81.95,81.95,77.99,77.99,18,1427.0,,75.90614616476324,54.23364924781912,,,0.0,,True
2025-05-12,519475,CHORDIA FOOD PRODUCTS LTD.,76.0,77.61,76.0,77.0,471,35816.0,76.039,76.02659674739745,52.21451161582005,,,0.0,0.0284229223795191,True
2025-05-13,519475,CHORDIA FOOD PRODUCTS LTD.,77.0,77.0,77.0,77.0,12,924.0,76.1115,76.13221249934212,52.21451161582005,,,0.0,0.17308665023609535,True
2025-05-14,519475,CHORDIA FOOD PRODUCTS LTD.,77.0,77.0,72.7,74.11,188,14383.0,76.0375,75.91567140974372,46.36978511775602,,,0.0,0.14970093432695147,True
2025-05-15,519475,CHORDIA FOOD PRODUCTS LTD.,79.79,82.0,79.79,82.0,3,243.0,76.358,76.55956333639254,59.64943067754507,,,0.0,0.15040305223473727,True
2025-05-16,519475,CHORDIA FOOD PRODUCTS LTD.,82.0,82.0,75.3,81.91,205,16472.0,76.576,77.11985559156257,59.46854073620911,,,0.0,-0.0961514561635658,True
2025-05-19,519475,CHORDIA FOOD PRODUCTS LTD.,80.27,83.7,78.0,79.15,269,21349.0,76.7185,77.33045358294716,54.05484325818641,,,0.0,-0.08547816410640692,True
2025-05-20,519475,CHORDIA FOOD PRODUCTS LTD.,80.0,80.0,80.0,80.0,1,80.0,76.8335,77.6050469209733,55.40139336655764,1.0592617626588634,,0.0,-0.14606461272834786,True
2025-05-21,519475,CHORDIA FOOD PRODUCTS LTD.,80.0,85.99,80.0,83.12,1383,116510.0,77.0045,78.16803102050538,60.031786543835125,1.3738807709557932,,0.0,-0.07001851983120273,True
2025-05-22,519475,CHORDIA FOOD PRODUCTS LTD.,83.0,83.0,83.0,83.0,1,83.0,77.47,78.65794042759327,59.774731842684005,1.5951477344823815,,8.049480486926123,-0.05249024605827469,True
2025-05-23,519475,CHORDIA FOOD PRODUCTS LTD.,80.0,80.0,80.0,80.0,1,80.0,77.61999999999999,78.79317889249955,53.59597441030167,1.511010481011951,,8.050826950700204,-0.06718684225949575,True
2025-05-26,519475,CHORDIA FOOD PRODUCTS LTD.,83.0,83.0,82.0,82.89,275,22814.0,77.8255,79.20374194760166,58.090251412013046,1.658412798309925,,8.599301854363265,-0.015646020239368834,True
2025-05-27,519475,CHORDIA FOOD PRODUCTS LTD.,83.0,83.0,80.5,81.65,8,656.0,77.92550000000001,79.44767971201016,55.60195141831193,1.656082274274894,,8.753593950790727,-0.0330225821053643,True
2025-05-28,519475,CHORDIA FOOD PRODUCTS LTD.,81.0,81.0,80.0,80.07,14,1121.0,78.3605,79.50945989053001,52.5151802976926,1.5093437466203738,,8.776751757260222,0.009555998843105542,True
2025-05-29,519475,CHORDIA FOOD PRODUCTS LTD.,80.0,83.89,80.0,83.89,271,22273.0,78.99,79.94258528631494,58.51208277987214,1.6819065098925137,,9.359014064177746,0.1942353185823255,True
2025-05-30,519475,CHORDIA FOOD PRODUCTS LTD.,83.0,83.7,76.81,80.21,418,33056.0,79.412,79.96893007471328,51.73385479425893,1.50437697673091,1.4866130723030342,9.122239923491792,0.1730102275109581,True
2025-06-02,519475,CHORDIA FOOD PRODUCTS LTD.,83.0,83.0,81.0,83.0,424,35179.0,79.6875,80.26656498082258,55.90452375849009,1.5707070920403936,1.5034318762505063,8.902378221426263,0.2338488628185824,True
2025-06-03,519475,CHORDIA FOOD PRODUCTS LTD.,83.0,83.0,82.5,82.5,101,8333.0,80.221,80.48522989304529,54.987506278572695,1.5648892952937956,1.5157233600591642,8.698220926651128,0.23510697686204174,True
2025-06-04,519475,CHORDIA FOOD PRODUCTS LTD.,83.99,84.0,82.1,82.1,105,8811.0,80.4795,80.64290375712002,54.22124858774696,1.5105888642781764,1.5146964609029667,8.744634869250733,0.18692850339762956,True
2025-06-05,519475,CHORDIA FOOD PRODUCTS LTD.,83.99,83.99,83.5,83.5,300,25099.0,80.75450000000001,80.921214472629,56.50576981719543,1.5625120153140415,1.5242595717851817,8.78773353023608,0.11560064969580257,True
2025-06-06,519475,CHORDIA FOOD PRODUCTS LTD.,83.5,83.9,83.5,83.9,100,8389.0,81.05,81.2107500406478,57.163521033309834,1.6172949739283098,1.5428666522138075,8.827753715436758,0.1394513632617244,True
2025-06-09,519475,CHORDIA FOOD PRODUCTS LTD.,83.9,84.0,83.9,84.0,101,8474.0,81.4,81.48133226334008,57.33722263697245,1.64976259137336,1.5642458400457182,8.893228938947223,0.14866280744951732,True
2025-06-10,519475,CHORDIA FOOD PRODUCTS LTD.,82.0,82.0,82.0,82.0,1,82.0,81.65,81.53155873424492,52.73172347988468,1.496855310552533,1.5507677341470811,8.310268885600882,0.14905505760109916,True
2025-06-12,519475,CHORDIA FOOD PRODUCTS LTD.,83.0,83.0,82.0,82.0,50,4111.0,82.0445,81.5768489648177,52.73172347988468,1.359997978735052,1.5126137830646755,8.08432056054986,0.1578063785371294,True
2025-06-16,519475,CHORDIA FOOD PRODUCTS LTD.,82.0,82.0,82.0,82.0,1,82.0,82.0445,81.61770138620523,52.73172347988467,1.2372750210007268,1.457546030651886,7.874511401573914,0.1571401121576492,True
2025-06-18,519475,CHORDIA FOOD PRODUCTS LTD.,81.0,81.0,78.1,79.01,1217,95542.0,81.8995,81.366273320141,45.85444323067507,0.8885060367815356,1.3437380318778158,8.202277599679215,-0.0038886355161977704,True
2025-06-19,519475,CHORDIA FOOD PRODUCTS LTD.,79.5,79.5,79.0,79.0,33,2622.0,81.892,81.13839191223241,45.832913642732755,0.6043308379000365,1.19585659308226,8.50663192649128,0.02244610379057726,True
2025-06-20,519475,CHORDIA FOOD PRODUCTS LTD.,78.9,78.9,78.9,78.9,100,7890.0,81.837,80.92305549773496,45.60233131333479,0.36682228221907565,1.0300497309096233,8.820233531538502,0.021992970781754433,True
2025-06-25,519475,CHORDIA FOOD PRODUCTS LTD.,79.99,79.99,79.0,79.0,39,3105.0,81.631,80.73823292351018,45.89546579066223,0.1845369775434733,0.8609471802363934,8.66810809054119,0.003127058064713906,True
2025-06-26,519475,CHORDIA FOOD PRODUCTS LTD.,80.8,80.8,80.8,80.8,55,4444.0,81.521,80.74416411931344,51.01261477257427,0.18320761373730932,0.7253992669365766,8.205696072317304,0.0030803338988327354,True
