Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,11016.0,11257.400390625,10757.5498046875,10959.4501953125,48887,0.0,0.0,,11452.975776749454,43.64060920038879,,,0.0,,True
2025-04-11 00:00:00+05:30,11144.349609375,11847.150390625,11144.349609375,11753.4501953125,66314,0.0,0.0,,11486.615926596847,54.96172506403229,,,0.0,,True
2025-04-15 00:00:00+05:30,12000.0,12732.0,11815.0,12660.0,67960,0.0,0.0,11547.070068359375,11615.824044484483,63.882399412369985,,,0.0,0.07572309220050312,True
2025-04-16 00:00:00+05:30,12660.0,12874.0,12421.0,12749.0,48085,0.0,0.0,11630.990087890625,11738.775380744552,64.62322704590939,,,0.0,0.1097289457215747,True
2025-04-17 00:00:00+05:30,12650.0,13111.0,12650.0,12821.0,33923,0.0,0.0,11732.170068359375,11854.661371123908,65.24431247371643,,,0.0,0.12283517037614415,True
2025-04-21 00:00:00+05:30,12886.0,13300.0,12794.0,13136.0,53283,0.0,0.0,11849.100048828124,11990.262791428171,67.89957038205227,,,0.0,0.13368826875338818,True
2025-04-22 00:00:00+05:30,13186.0,13331.0,12960.0,13072.0,32585,0.0,0.0,11927.612548828125,12103.54120554613,66.78321554967282,,,0.0,0.10314506169502187,True
2025-04-23 00:00:00+05:30,12435.0,13388.0,12435.0,12784.0,36088,0.0,0.0,11982.737548828125,12174.12892075318,61.85481560559819,,,0.0,0.08883430393843258,True
2025-04-24 00:00:00+05:30,12872.0,13267.0,12717.0,13079.0,52921,0.0,0.0,12047.0400390625,12267.205245834659,64.72628401801254,443.6484163995283,,0.0,0.09399850193371459,True
2025-04-25 00:00:00+05:30,13119.0,13220.0,12200.0,12300.0,51071,0.0,0.0,12066.5775390625,12270.553039529108,53.31328255477685,397.0594364026383,,0.0,0.0714261657542746,True
2025-04-28 00:00:00+05:30,12399.0,12841.0,12362.0,12570.0,24307,0.0,0.0,12099.325048828125,12300.913723441014,56.19626084712501,377.5716664745578,,23.727365289948256,0.06680358313819525,True
2025-04-29 00:00:00+05:30,12683.0,12810.0,12160.0,12278.0,26866,0.0,0.0,12149.6650390625,12298.604722523944,52.4257802834997,334.7072123545586,,22.46840090410145,0.08935968184876589,True
2025-04-30 00:00:00+05:30,12340.0,12502.0,11906.0,11992.0,29269,0.0,0.0,12145.805029296875,12267.878320690654,48.96076356836214,274.4948085584965,,20.87563282222191,0.02712066409635009,True
2025-05-02 00:00:00+05:30,12107.0,12151.0,11741.0,11908.0,22988,0.0,0.0,12137.6275390625,12231.991708923635,47.95817891897399,217.49084765208136,,19.679787194030617,0.051681120545762314,True
2025-05-05 00:00:00+05:30,12052.0,12388.0,11951.0,12342.0,22126,0.0,0.0,12180.53251953125,12242.91266392466,53.28121637714381,204.97217916241607,,18.409255516026743,0.09371890431512189,True
2025-05-06 00:00:00+05:30,12348.0,12403.0,11981.0,12060.0,15068,0.0,0.0,12205.085009765626,12224.82719547177,49.72241833967943,170.33251377407396,,17.25700825442821,0.05913447139269313,True
2025-05-07 00:00:00+05:30,11951.0,12143.0,11750.0,12096.0,16295,0.0,0.0,12207.25751953125,12212.13557817859,50.17989811446268,144.1238583983195,259.88882451246144,16.30856470104655,0.06835768802184974,True
2025-05-08 00:00:00+05:30,12193.0,13170.0,12100.0,12324.0,115356,0.0,0.0,12251.5,12223.120067981357,53.091084052596536,140.1356086492433,235.93818133981782,16.541970710197877,0.03536929657146098,True
2025-05-09 00:00:00+05:30,12050.0,12500.0,11862.0,12429.0,41049,0.0,0.0,12324.83251953125,12243.276784821883,54.412235973314225,143.7899929353025,217.5085436589148,16.30165593902301,0.014746238119596989,True
2025-05-12 00:00:00+05:30,12605.0,12798.0,12501.0,12569.0,23603,0.0,0.0,12394.09501953125,12275.081954941632,56.184186778809774,156.1825732969137,205.2433495865146,16.495871406700033,0.010006605658418316,True
2025-05-13 00:00:00+05:30,12569.0,12867.0,12515.0,12587.0,22404,0.0,0.0,12475.472509765625,12305.465997662172,56.418735112837105,165.5478989557614,197.304259460364,16.771680184542866,0.0055406429358130045,True
2025-05-14 00:00:00+05:30,12640.0,12736.0,12421.0,12474.0,24235,0.0,0.0,12511.5,12321.847367736986,54.44823745298192,161.98457405650333,190.24032237959187,16.82454389687263,-0.07935681743967467,True
2025-05-15 00:00:00+05:30,12564.0,12674.0,11800.0,11859.0,60473,0.0,0.0,12471.45,12276.947028450566,45.19622699353414,108.28698817752411,173.84965553917831,15.66509550011438,-0.22588781848783993,True
2025-05-16 00:00:00+05:30,11050.0,11469.0,10578.0,11056.0,255267,0.0,0.0,12386.8,12158.713608350581,36.47994006300438,0.9252102019381709,139.2647664717303,16.183652055056807,-0.18014648248357937,False
2025-05-19 00:00:00+05:30,11076.0,11318.0,11032.0,11218.0,92448,0.0,0.0,12306.65,12067.762747827092,39.03439574505769,-70.27760969576411,97.35629123823142,16.665168856074775,-0.1338669054062376,False
2025-05-20 00:00:00+05:30,11226.0,11399.0,11050.0,11151.0,40453,0.0,0.0,12207.4,11979.255394724478,38.34753391147838,-130.60713970455436,51.76360504967427,16.95727465595387,-0.17118536708509732,False
2025-05-21 00:00:00+05:30,11195.0,11320.0,11109.0,11194.0,39781,0.0,0.0,12113.5,11903.543027385755,39.0883335159935,-172.95526561224142,6.819830917291128,17.228515755841602,-0.16484890521551757,False
2025-05-22 00:00:00+05:30,11170.0,11320.0,11117.0,11193.0,18885,0.0,0.0,12033.95,11835.114945100378,39.076574174597525,-204.2427686383544,-35.39268899383798,17.48038249145164,-0.1627623082311071,False
2025-05-23 00:00:00+05:30,11280.0,11403.0,11110.0,11156.0,39999,0.0,0.0,11937.8,11769.783143055178,38.61369924311094,-229.37978361735077,-74.19010791854053,17.523674663062895,-0.20989852853888372,False
2025-05-26 00:00:00+05:30,11156.0,11409.0,11133.0,11322.0,24491,0.0,0.0,11888.9,11726.74723832367,41.936768760201296,-233.2178462519787,-105.99565558522818,17.549390342425472,-0.16328902274690787,False
2025-05-27 00:00:00+05:30,11348.0,11360.0,11081.0,11115.0,23210,0.0,0.0,11816.15,11668.004088108342,39.094710929288354,-250.0799426608537,-134.8125130003533,17.665793318531232,-0.1785208935504869,False
2025-05-28 00:00:00+05:30,11181.0,11214.0,11011.0,11064.0,18061,0.0,0.0,11755.45,11610.050091233436,38.404152164715235,-264.5094490477386,-160.75190020983038,17.902947049715237,-0.17121274872803807,False
2025-05-29 00:00:00+05:30,11119.0,11600.0,11058.0,11230.0,65689,0.0,0.0,11717.35,11573.610337762317,41.99557357525518,-259.55809993150615,-180.51314015416557,17.110290759459637,-0.1680955467875506,False
2025-05-30 00:00:00+05:30,11255.0,11556.0,11255.0,11503.0,41539,0.0,0.0,11697.1,11566.844469105119,47.424767724378135,-230.94313296087967,-190.5991387155084,16.374252775650866,-0.13382017517519731,False
2025-06-02 00:00:00+05:30,11520.0,11831.0,11412.0,11674.0,24973,0.0,0.0,11663.7,11577.106121687055,50.54713400536047,-192.2511430783561,-190.92953958807794,15.392110408699793,-0.1446135420652878,False
2025-06-03 00:00:00+05:30,11670.0,11875.0,11540.0,11819.0,24263,0.0,0.0,11651.65,11600.25869207216,53.09111761728981,-148.1790582065405,-182.37944331177044,14.5843499303134,-0.11803770989147315,False
2025-06-04 00:00:00+05:30,11817.0,11868.0,11571.0,11793.0,20278,0.0,0.0,11636.5,11618.697914866425,52.56891161646183,-114.03507082028409,-168.71056881347317,13.834286628954604,-0.11989783593350012,False
2025-06-05 00:00:00+05:30,11817.0,12040.0,11670.0,11744.0,27242,0.0,0.0,11607.5,11630.680191346584,51.54001451830004,-89.89337049407004,-152.94712914959254,13.573642161296153,-0.07665139020313139,False
2025-06-06 00:00:00+05:30,11756.0,13250.0,11756.0,13030.0,539420,0.0,0.0,11637.55,11764.441067697211,68.79965960467536,32.632387544919766,-115.83122581069009,15.417982525576521,0.19449110914431067,True
2025-06-09 00:00:00+05:30,12988.0,13133.0,12650.0,12714.0,59000,0.0,0.0,11644.8,11855.177411557981,62.87382830594475,103.04849555216424,-72.05528153811923,17.130584292408294,0.16887479221047777,True
2025-06-10 00:00:00+05:30,12724.0,12855.0,12606.0,12674.0,23626,0.0,0.0,11649.15,11933.39618329319,62.14416759638431,153.85258592191713,-26.87370804611196,18.586144466160697,0.1704537376174469,True
2025-06-11 00:00:00+05:30,12680.0,13799.0,12676.0,13630.0,260093,0.0,0.0,11706.95,12095.419172022399,70.85095548058464,268.16516286777005,32.134066136664444,21.000789849257497,0.2632550686265775,True
2025-06-12 00:00:00+05:30,13634.0,13950.0,13135.0,13363.0,114752,0.0,0.0,11782.15,12216.43963698243,66.26680121923732,333.3711401003584,92.38148092940324,23.376974375833573,0.2561103961880772,True
2025-06-13 00:00:00+05:30,13289.0,13449.0,13045.0,13193.0,58120,0.0,0.0,11889.0,12309.653390314552,63.4517924592678,367.0980893270262,147.32480260892783,25.311576329044563,0.26660448697588207,True
2025-06-16 00:00:00+05:30,13250.0,13464.0,12744.0,12832.0,56650,0.0,0.0,11969.7,12359.501327296954,57.83347829493804,360.5411624894914,189.96807458504054,26.230939817268766,0.2264490382009467,True
2025-06-17 00:00:00+05:30,12850.0,12989.0,12701.0,12878.0,17670,0.0,0.0,12056.05,12408.972521062951,58.33967589614094,354.9647535713175,222.96741038229595,26.962251188561712,0.2439737561635477,True
2025-06-18 00:00:00+05:30,12511.0,12561.0,12207.0,12267.0,48996,0.0,0.0,12109.7,12395.428945031694,49.78978424273859,297.80984910754705,237.9358981273462,26.344848926536315,0.226119598906404,True
2025-06-19 00:00:00+05:30,12267.0,12465.0,12264.0,12350.0,8021,0.0,0.0,12167.55,12391.095899611946,50.84367969420937,256.2576037401177,241.60023924990054,25.77154682608416,0.23015932906035436,True
2025-06-20 00:00:00+05:30,12211.0,12644.0,12128.0,12245.0,56880,0.0,0.0,12222.0,12377.163154864951,49.430186943232776,212.40604279708896,235.76139995933823,25.548031440243655,0.22518150789587965,True
2025-06-23 00:00:00+05:30,12367.0,12469.0,12118.0,12308.0,33420,0.0,0.0,12271.3,12370.568115088443,50.32257070518496,180.65446607195554,224.7400131818617,25.312671707068127,0.21972750008990508,True
2025-06-24 00:00:00+05:30,12479.0,12479.0,12200.0,12249.0,21223,0.0,0.0,12328.0,12358.977362930249,49.442620817900504,149.0125815599913,209.59452685748764,25.113044316002455,0.22250486069080674,True
2025-06-25 00:00:00+05:30,12348.0,12471.0,11955.0,12021.0,35994,0.0,0.0,12375.85,12326.756757648727,46.08866909420111,104.3357480356899,188.5427710931281,24.205863679505732,0.2081040455132557,True
2025-06-26 00:00:00+05:30,12143.0,12199.0,11816.0,11962.0,41590,0.0,0.0,12412.45,12291.9864971433,45.233566926436204,63.436966806841156,163.52161023587072,22.978251500563164,0.22074185943614405,True
2025-06-27 00:00:00+05:30,12000.0,12199.0,11916.0,12120.0,33408,0.0,0.0,12443.3,12275.593384623171,48.015140024684264,43.27482234769559,139.4722526582357,21.83832590583078,0.21386122626409107,True
