Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,125.0,126.47000122070312,124.33000183105467,125.66999816894533,10882226,0.0,0.0,,125.66999816894533,,,,0.0,,True
2025-03-17 00:00:00+05:30,125.43000030517578,126.0,123.1500015258789,124.11000061035156,13126112,0.0,0.0,,124.85099945068362,,,,0.0,,False
2025-03-18 00:00:00+05:30,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,0,0.0,0.0,,124.5789091188048,,,,0.0,,False
2025-03-19 00:00:00+05:30,125.30999755859376,127.9000015258789,125.30999755859376,127.75,11273526,0.0,0.0,,125.49435402687052,,,,0.0,,True
2025-03-20 00:00:00+05:30,128.39999389648438,131.0,127.41999816894533,129.2100067138672,13947925,0.0,0.0,,126.39313879233698,,,,0.0,,True
2025-03-21 00:00:00+05:30,129.25999450683594,133.4499969482422,128.75,131.50999450683594,42928510,0.0,0.0,,127.4725616234166,,,,0.0,,True
2025-03-24 00:00:00+05:30,133.0,134.3300018310547,131.3699951171875,133.6699981689453,13965745,0.0,0.0,,128.64434347640224,,,,0.0,,True
2025-03-25 00:00:00+05:30,134.0,134.22999572753906,130.4499969482422,131.02999877929688,12380949,0.0,0.0,,129.05671598292452,,,,0.0,,False
2025-03-26 00:00:00+05:30,130.89999389648438,133.3000030517578,128.89999389648438,129.08999633789062,16379725,0.0,0.0,,129.06205431459406,,,,0.0,,False
2025-03-27 00:00:00+05:30,129.0500030517578,130.9499969482422,128.52000427246094,130.36000061035156,13141045,0.0,0.0,,129.25751378024574,,,,0.0,,False
2025-03-28 00:00:00+05:30,130.0,131.27000427246094,127.5,127.6999969482422,15396398,0.0,0.0,,129.03526730352036,,,,0.0,,False
2025-04-01 00:00:00+05:30,128.0,131.5,127.25,131.24000549316406,12740476,0.0,0.0,,129.33561471873978,,,,0.0,,False
2025-04-02 00:00:00+05:30,130.82000732421875,131.5,128.0,131.30999755859375,8531198,0.0,0.0,,129.59399041458528,,,,0.0,,False
2025-04-03 00:00:00+05:30,130.10000610351562,133.1999969482422,129.8800048828125,131.05999755859375,9909642,0.0,0.0,,129.77923838575123,60.06349704926888,,,0.0,,False
2025-04-04 00:00:00+05:30,132.91000366210938,134.25,128.8800048828125,130.13999938964844,21497796,0.0,0.0,,129.8234489438096,56.37783448340631,,,0.0,,False
