Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1260.050048828125,1263.5,1221.0,1224.0999755859375,223786,0.0,0.0,,1224.0999755859375,,,,0.0,,True
2025-03-17 00:00:00+05:30,1224.0999755859375,1243.4000244140625,1216.0999755859375,1231.3499755859375,197189,0.0,0.0,,1227.9062255859376,,,,0.0,,False
2025-03-18 00:00:00+05:30,1231.3499755859375,1231.3499755859375,1231.3499755859375,1231.3499755859375,0,0.0,0.0,,1229.1707499406418,,,,0.0,,True
2025-03-19 00:00:00+05:30,1403.0,1428.300048828125,1382.5,1416.4000244140625,838555,0.0,0.0,,1283.2209466644058,,,,0.0,,True
2025-03-20 00:00:00+05:30,1418.0,1479.1500244140625,1400.0999755859375,1409.300048828125,707693,0.0,0.0,,1313.7184085679387,,,,0.0,,True
2025-03-21 00:00:00+05:30,1412.0,1564.199951171875,1410.0,1481.9000244140625,3420492,0.0,0.0,,1349.197047412056,,,,0.0,,True
2025-03-24 00:00:00+05:30,1482.0,1521.5999755859375,1480.25,1499.0999755859375,425026,0.0,0.0,,1377.5399807608928,,,,0.0,,True
2025-03-25 00:00:00+05:30,1515.0,1520.0,1441.0,1449.4000244140625,416016,0.0,0.0,,1389.961350387973,,,,0.0,,False
2025-03-26 00:00:00+05:30,1446.050048828125,1476.0,1425.050048828125,1428.5,271500,0.0,0.0,,1396.1431382305511,,,,0.0,,False
2025-03-27 00:00:00+05:30,1425.0,1448.199951171875,1407.8499755859375,1437.5,285374,0.0,0.0,,1402.371123262681,,,,0.0,,False
2025-03-28 00:00:00+05:30,1449.949951171875,1467.8499755859375,1390.0,1402.949951171875,349116,0.0,0.0,,1402.453717852226,,,,0.0,,False
2025-04-01 00:00:00+05:30,1395.699951171875,1413.949951171875,1367.050048828125,1373.75,346048,0.0,0.0,,1398.5434633355676,,,,0.0,,False
2025-04-02 00:00:00+05:30,1379.4000244140625,1420.3499755859375,1357.199951171875,1413.300048828125,307305,0.0,0.0,,1400.4745695870913,,,,0.0,,False
2025-04-03 00:00:00+05:30,1380.0,1542.0,1379.4000244140625,1499.199951171875,1925783,0.0,0.0,,1412.9497316051684,72.49341193668525,,,0.0,,False
2025-04-04 00:00:00+05:30,1499.0,1527.5,1454.0,1484.550048828125,501134,0.0,0.0,,1421.7242109623828,69.55634699191182,,,0.0,,False
2025-04-07 00:00:00+05:30,1300.0,1453.5,1297.050048828125,1436.949951171875,375668,0.0,0.0,,1423.540493169095,60.91995439873338,,,0.0,,False
2025-04-08 00:00:00+05:30,1459.949951171875,1485.800048828125,1433.300048828125,1458.3499755859375,287324,0.0,0.0,,1427.5953955868754,63.13605046222923,,,0.0,,False
2025-04-09 00:00:00+05:30,1455.0,1528.25,1435.0999755859375,1493.25,629176,0.0,0.0,,1435.0842573300758,66.47492027140008,,,0.0,,False
2025-04-11 00:00:00+05:30,1506.699951171875,1515.0,1478.050048828125,1493.1500244140625,307184,0.0,0.0,,1441.5851139256242,66.45635133509842,,,0.0,,False
2025-04-15 00:00:00+05:30,1510.0,1547.800048828125,1500.300048828125,1522.199951171875,542353,0.0,0.0,1419.3274963378906,1450.4620806669543,69.15273468737934,,,0.0,-0.006283466901051053,False
2025-04-16 00:00:00+05:30,1522.199951171875,1540.0,1500.0999755859375,1512.5,223979,0.0,0.0,1433.7474975585938,1457.1932904527482,67.20999596957627,,,0.0,0.0023252552629102544,False
2025-04-17 00:00:00+05:30,1512.5,1544.0,1500.800048828125,1524.0,399416,0.0,0.0,1448.3799987792968,1464.3470379854884,68.3454111311141,,,0.0,0.002803185049220892,False
2025-04-21 00:00:00+05:30,1529.699951171875,1543.0,1505.0999755859375,1536.0,254303,0.0,0.0,1463.6125,1471.9299229459596,69.53101417850482,,,0.0,0.015262942632226748,False
2025-04-22 00:00:00+05:30,1546.0,1658.0,1546.0,1576.9000244140625,2800022,0.0,0.0,1471.6375,1482.922284611883,73.21353370924791,,,0.0,-0.09896753900077827,False
2025-04-23 00:00:00+05:30,1584.0,1589.5,1542.199951171875,1550.5,337088,0.0,0.0,1478.6974975585938,1489.932490912454,67.53927781735126,,,0.0,-0.07900805807290907,False
2025-04-24 00:00:00+05:30,1554.699951171875,1572.0999755859375,1515.0,1537.5,323234,0.0,0.0,1481.4774963378907,1494.8253524931708,64.8730009550541,60.57502424293398,,0.0,-0.08630543817111179,False
2025-04-25 00:00:00+05:30,1537.5,1539.699951171875,1487.0,1500.5999755859375,366578,0.0,0.0,1481.5524963378907,1495.4148445405976,57.887441819373066,55.267933307753765,,0.0,-0.09918733461274745,False
2025-04-28 00:00:00+05:30,1492.0,1539.0,1470.0,1512.300048828125,337728,0.0,0.0,1484.6974975585938,1497.1268216779024,59.38096974111052,51.41346125754194,,38.52684267275742,-0.06372389566143574,False
2025-04-29 00:00:00+05:30,1512.4000244140625,1535.0,1486.300048828125,1496.4000244140625,165338,0.0,0.0,1488.0924987792969,1497.0535827932206,56.4509735711928,46.539289341780886,,37.863140275477924,-0.051865005294770075,False
2025-04-30 00:00:00+05:30,1499.0,1569.699951171875,1492.0,1527.300048828125,600726,0.0,0.0,1492.582501220703,1500.0847333305476,60.52724351829875,44.65509062210094,,37.62493068336049,-0.06702907632288363,False
2025-05-02 00:00:00+05:30,1531.0,1583.9000244140625,1508.4000244140625,1533.699951171875,701637,0.0,0.0,1499.1200012207032,1503.4368004120556,61.33449232425367,43.18051015265519,,37.5529766054873,-0.0648814836480364,False
2025-05-05 00:00:00+05:30,1598.0,1598.0,1549.5999755859375,1574.5,287879,0.0,0.0,1509.1575012207031,1510.491523263719,66.09492746940548,44.787831228095,,37.63555875134728,-0.043317845412127125,False
2025-05-06 00:00:00+05:30,1575.0,1579.699951171875,1525.0,1532.199951171875,251640,0.0,0.0,1515.1024963378907,1512.6379415579522,58.107288689837986,42.162362862414284,,37.133809303705036,-0.08002732719974498,False
2025-05-07 00:00:00+05:30,1510.0999755859375,1581.0,1510.0,1574.4000244140625,475402,0.0,0.0,1518.8625,1518.7225319735776,62.9215423217647,42.99127681902223,47.383357822997525,36.32344538882313,-0.1430708733112627,False
2025-05-08 00:00:00+05:30,1574.5,1603.800048828125,1535.0,1540.4000244140625,320221,0.0,0.0,1521.6549987792969,1520.851146154789,57.21646044979393,40.4385310378002,45.99439246595806,35.87307445762662,-0.16422785235329268,False
2025-05-09 00:00:00+05:30,1499.800048828125,1524.0,1451.0999755859375,1456.199951171875,466073,0.0,0.0,1522.617498779297,1514.5214576907658,46.074917812434165,31.260863616807455,43.04768669612794,33.74379270640576,-0.23192479031640548,False
2025-05-12 00:00:00+05:30,1520.0,1595.5,1501.0,1572.699951171875,751791,0.0,0.0,1528.3349975585938,1520.2022836075357,58.202468793983826,33.007581579086036,41.03966567271956,32.73707252190097,-0.18355735732782927,False
2025-05-13 00:00:00+05:30,1573.0,1583.0999755859375,1528.0,1564.300048828125,766555,0.0,0.0,1531.8875,1524.4978618966725,57.20353172109244,33.32986034741998,39.49770460765965,31.802260922003672,-0.17304017363639276,False
2025-05-14 00:00:00+05:30,525.0,551.2000122070312,523.0999755859375,551.2000122070312,353755,0.0,0.0,1484.7899993896485,1429.8940902682807,17.714164483873972,-47.61456644884356,22.075250396359007,34.12809547104103,-0.13407496076664152,False
2025-05-15 00:00:00+05:30,578.7000122070312,578.7000122070312,578.7000122070312,578.7000122070312,215980,0.0,0.0,1437.6150024414062,1347.3206425885273,19.34185049932607,-108.29621631544478,-3.999042946001751,36.049777615354856,-0.13422014038034447,False
2025-05-16 00:00:00+05:30,607.5999755859375,607.5999755859375,607.5999755859375,607.5999755859375,101665,0.0,0.0,1392.3700012207032,1275.6879653794692,21.10800132887823,-152.29926438793518,-33.65908723438844,37.57619797300075,-0.12756969909124766,False
2025-05-19 00:00:00+05:30,637.9000244140625,637.9000244140625,637.9000244140625,637.9000244140625,169024,0.0,0.0,1348.0650024414062,1214.0248177993935,23.011429577604915,-182.62188488706806,-63.45164676492437,38.71585102562626,-0.1334400195508209,False
2025-05-20 00:00:00+05:30,667.0,669.7000122070312,650.7000122070312,669.7000122070312,1047956,0.0,0.0,1304.7500030517579,1161.4738738553215,25.055114131160025,-201.76101149535896,-91.11351971101129,39.47626069838304,-0.041791584714765115,False
2025-05-21 00:00:00+05:30,664.7000122070312,703.0999755859375,637.7000122070312,689.2000122070312,574677,0.0,0.0,1260.3650024414062,1115.9384056015326,26.34625837237263,-212.9012273680047,-115.47106124240997,39.8643844475247,0.13144265481852585,False
2025-05-22 00:00:00+05:30,689.2000122070312,690.0,659.0999755859375,664.2999877929688,234200,0.0,0.0,1216.0550018310546,1072.4438533704777,25.736535222499597,-221.1894186474899,-136.61473272342596,40.22478507172768,0.14048095206702343,False
2025-05-23 00:00:00+05:30,659.0,663.0999755859375,631.0999755859375,634.7000122070312,226844,0.0,0.0,1170.9150024414062,1030.3322871566486,24.995975493941387,-227.52359028189062,-154.7965042351189,40.670257388457635,0.12933905008462576,False
2025-05-26 00:00:00+05:30,634.7999877929688,639.7000122070312,610.0999755859375,627.4000244140625,129972,0.0,0.0,1127.2550048828125,991.6069471308323,24.80639695784039,-230.475734146665,-169.93235021742814,41.16895930582347,0.15745155903719077,False
2025-05-27 00:00:00+05:30,627.0,639.0,620.4000244140625,633.7000122070312,86601,0.0,0.0,1083.325003051758,957.2388625295049,25.33271913352607,-229.659600152429,-181.87780020442833,41.63203965766318,0.1575060189686744,False
2025-05-28 00:00:00+05:30,643.0999755859375,648.0,615.0999755859375,619.2000122070312,427847,0.0,0.0,1039.4650024414063,924.8041441875467,24.900707504110372,-227.5596706680284,-191.01417429714834,41.94673463488942,0.12505384316433085,False
2025-05-29 00:00:00+05:30,628.0,628.0,611.0,614.5,205879,0.0,0.0,993.825,895.051733186767,24.753353028072837,-223.69608391849738,-197.55055622141816,42.25951554804866,0.1228940777764184,False
2025-05-30 00:00:00+05:30,614.5,637.0,608.5,629.9000244140625,516798,0.0,0.0,948.6350036621094,869.6449486756039,26.292466469921123,-216.89132216525297,-201.41870941018513,42.41977502636543,0.1903544112652531,False
2025-06-02 00:00:00+05:30,633.5,633.9000244140625,618.2000122070312,621.0999755859375,233815,0.0,0.0,900.9650024414062,845.8432639325688,25.965629860388972,-209.79025833728792,-203.0930191956057,42.568587399088145,0.17110333117776202,False
2025-06-03 00:00:00+05:30,621.0499877929688,621.0499877929688,606.2999877929688,610.4500122070312,302150,0.0,0.0,854.8775054931641,823.3128929005926,25.551662362971072,-202.6855443446094,-203.01152422540645,42.781063667057765,0.17696975463328113,False
2025-06-04 00:00:00+05:30,615.7000122070312,624.7000122070312,606.0499877929688,615.0999755859375,308900,0.0,0.0,806.9125030517578,803.3935283788676,26.105605236932192,-194.43842896006697,-201.29690517233857,42.91440047958518,0.12769183560289182,False
2025-06-05 00:00:00+05:30,620.5499877929688,627.0,615.2000122070312,617.75,118551,0.0,0.0,760.7800018310547,785.6409739707221,26.441518965446534,-185.54979326153932,-198.14748279017874,42.99525458548104,0.15924192284375874,False
2025-06-06 00:00:00+05:30,621.7999877929688,621.7999877929688,612.0999755859375,617.1500244140625,162657,0.0,0.0,718.827505493164,769.534936644247,26.412244434059474,-176.51909618537127,-193.82180546921728,43.094309578303786,0.22497319819845377,False
2025-06-09 00:00:00+05:30,622.9500122070312,626.9500122070312,618.0,619.7999877929688,157143,0.0,0.0,671.1825073242187,755.2268180591311,26.797739674301255,-167.22075699649065,-188.50159577467198,43.076778751636446,0.16990645247104977,False
2025-06-10 00:00:00+05:30,622.9500122070312,622.9500122070312,613.1500244140625,617.5499877929688,206020,0.0,0.0,623.845004272461,742.0751137561198,26.669988874792338,-158.20957094256437,-182.44319080825048,43.10399420948795,0.1406269454371447,False
2025-06-11 00:00:00+05:30,610.0499877929688,617.4500122070312,607.2000122070312,607.9500122070312,265579,0.0,0.0,626.682504272461,729.266378091023,26.09831257864755,-150.1123768337502,-175.97702801335043,43.185327939897476,0.04083019361265974,False
2025-06-12 00:00:00+05:30,612.0,612.2999877929688,594.0,603.2000122070312,327231,0.0,0.0,627.907504272461,717.2303722771422,25.803588497511157,-142.43665635722925,-169.2689536821262,43.38869352806267,0.04035572268546586,False
2025-06-13 00:00:00+05:30,600.0,601.0,587.2999877929688,591.4500122070312,226969,0.0,0.0,627.1000061035156,705.2244995204676,25.04999056046286,-135.73702742141109,-162.5625684299832,43.64400428988238,0.024413529765058384,False
2025-06-16 00:00:00+05:30,587.7999877929688,597.5999755859375,575.0,592.9500122070312,210574,0.0,0.0,624.852505493164,694.5100592148207,25.349719799822566,-128.8215115609105,-155.8143570561687,44.00597063251218,0.0449998951028457,False
2025-06-17 00:00:00+05:30,593.9500122070312,599.6500244140625,585.2999877929688,599.0,74266,0.0,0.0,621.3175048828125,685.3972168976246,26.62427239956517,-121.45270083132527,-148.9420258112,44.27959622459757,-0.14244527450949016,False
