Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,139.0,141.4499969482422,135.0,138.08999633789062,112534,0.0,0.0,,138.08999633789062,,,,0.0,,True
2025-03-17 00:00:00+05:30,140.0,142.3800048828125,133.10000610351562,134.1199951171875,176788,0.0,0.0,,136.0057456970215,,,,0.0,,False
2025-03-18 00:00:00+05:30,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,0,0.0,0.0,,135.31330938918904,,,,0.0,,False
2025-03-19 00:00:00+05:30,136.55999755859375,141.89999389648438,135.6999969482422,138.91000366210938,240310,0.0,0.0,,136.35161941604426,,,,0.0,,True
2025-03-20 00:00:00+05:30,138.91000366210938,144.75,136.0,136.8800048828125,170385,0.0,0.0,,136.47943136399277,,,,0.0,,False
2025-03-21 00:00:00+05:30,136.8800048828125,142.3000030517578,132.0,139.32000732421875,81268,0.0,0.0,,137.07866314146807,,,,0.0,,False
2025-03-24 00:00:00+05:30,141.9499969482422,146.27999877929688,140.0,146.27999877929688,56747,0.0,0.0,,138.81840796086712,,,,0.0,,True
2025-03-25 00:00:00+05:30,149.2100067138672,152.8000030517578,140.69000244140625,143.0500030517578,83976,0.0,0.0,,139.54986043520432,,,,0.0,,False
2025-03-26 00:00:00+05:30,142.86000061035156,145.99000549316406,138.0,139.88999938964844,42728,0.0,0.0,,139.60442038669555,,,,0.0,,False
2025-03-27 00:00:00+05:30,139.5,141.64999389648438,135.00999450683594,136.47000122070312,83144,0.0,0.0,,139.13240401951938,,,,0.0,,False
2025-03-28 00:00:00+05:30,136.5,140.0,131.0,136.27000427246094,83081,0.0,0.0,,138.72396011336585,,,,0.0,,False
2025-04-01 00:00:00+05:30,130.0500030517578,141.0,130.0500030517578,138.7100067138672,52291,0.0,0.0,,138.72205926750004,,,,0.0,,False
2025-04-02 00:00:00+05:30,139.60000610351562,142.1999969482422,135.2100067138672,139.77000427246094,55078,0.0,0.0,,138.85919757441758,,,,0.0,,False
2025-04-03 00:00:00+05:30,138.10000610351562,146.75,135.11000061035156,146.4499969482422,116793,0.0,0.0,,139.8183881140242,64.56418174174121,,,0.0,,False
2025-04-04 00:00:00+05:30,143.7100067138672,145.97999572753906,139.1199951171875,139.1199951171875,126656,0.0,0.0,,139.7328014131317,50.02942568330908,,,0.0,,False
2025-04-07 00:00:00+05:30,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,22219,0.0,0.0,,138.8294405504763,40.667715727439294,,,0.0,,False
2025-04-08 00:00:00+05:30,134.85000610351562,137.75,127.72000122070312,132.11000061035156,227096,0.0,0.0,,138.04670345220333,40.60892299787521,,,0.0,,False
2025-04-09 00:00:00+05:30,133.0,133.0,125.5,126.44000244140624,221286,0.0,0.0,,136.72279053030707,34.5155265045787,,,0.0,,False
2025-04-11 00:00:00+05:30,129.8000030517578,132.75999450683594,127.8499984741211,132.75999450683594,66694,0.0,0.0,,136.27912862829973,44.51021585000593,,,0.0,,False
2025-04-15 00:00:00+05:30,139.38999938964844,139.38999938964844,134.5500030517578,139.38999938964844,182779,0.0,0.0,137.51550064086913,136.62168462950723,52.671134564558606,,,0.0,-0.09023368681711498,False
2025-04-16 00:00:00+05:30,140.99000549316406,146.35000610351562,139.8000030517578,146.35000610351562,103542,0.0,0.0,137.9285011291504,137.67722249101496,59.41850498203493,,,0.0,-0.04123768522805056,False
2025-04-17 00:00:00+05:30,144.6999969482422,145.3000030517578,140.35000610351562,144.14999389648438,85829,0.0,0.0,138.43000106811525,138.3703350958068,56.66839847609242,,,0.0,0.04445760982582811,False
2025-04-21 00:00:00+05:30,144.10000610351562,150.0,140.1999969482422,149.24000549316406,127431,0.0,0.0,139.18600158691407,139.52064986108763,61.14874134592331,,,0.0,0.09021168208458398,False
2025-04-22 00:00:00+05:30,149.0,151.5,141.77000427246094,145.9600067138672,214020,0.0,0.0,139.53850173950195,140.19497272475758,57.05482924666681,,,0.0,0.07393856864005469,False
2025-04-23 00:00:00+05:30,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,6292,0.0,0.0,139.84650115966798,140.49010227967167,53.61353889992399,,,0.0,0.1466455431454307,False
2025-04-24 00:00:00+05:30,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,5634,0.0,0.0,139.8890007019043,140.45717591595732,50.396124236233966,1.3730759645901287,,0.0,0.13485339470773727,False
2025-04-25 00:00:00+05:30,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,4810,0.0,0.0,139.44300079345703,140.14100632656397,47.397010213589105,0.9614520889701623,,0.0,0.10882866636288034,False
2025-04-28 00:00:00+05:30,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,5675,0.0,0.0,139.02100067138673,139.58022215296342,44.5997086030925,0.4086248121856215,,27.907786514383197,0.14143331081841026,False
2025-04-29 00:00:00+05:30,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,8860,0.0,0.0,138.62200088500975,138.8072992548102,41.98003941078542,-0.2445430365758341,,26.641501192743135,0.1566087689285537,False
2025-04-30 00:00:00+05:30,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,92264,0.0,0.0,138.26200103759766,137.85151894060647,39.53481152020226,-0.9640956553030549,,24.973413980050562,0.1815777907483274,False
2025-05-02 00:00:00+05:30,130.0,130.85000610351562,129.27000427246094,130.0,3227,0.0,0.0,137.9485008239746,137.06857538495632,40.56570732572033,-1.4586275845272212,,23.6921693501634,0.18160003131437302,False
2025-05-05 00:00:00+05:30,132.60000610351562,132.60000610351562,130.0500030517578,132.60000610351562,32489,0.0,0.0,137.64300079345702,136.62496296661865,44.21387104922304,-1.6220509443565732,,22.795811531504768,0.18491574428851232,False
2025-05-06 00:00:00+05:30,132.0,132.60000610351562,132.0,132.0,30775,0.0,0.0,137.25450057983397,136.1676702891525,43.54953664405552,-1.7794680129436813,,21.963479271321752,0.15934864566145981,False
2025-05-07 00:00:00+05:30,132.0,132.0,130.10000610351562,132.0,35149,0.0,0.0,136.53200073242186,135.75708558209297,43.549536644055515,-1.8825216363331094,-0.8210964309960538,20.772235338378653,0.12028159314113117,False
2025-05-08 00:00:00+05:30,131.6999969482422,132.22000122070312,131.6999969482422,131.6999969482422,23193,0.0,0.0,136.1610008239746,135.35870110915837,43.17336721552509,-1.9657402840139468,-1.0500252015996325,19.710247309864055,0.19759132276257266,False
2025-05-09 00:00:00+05:30,133.39999389648438,133.39999389648438,131.0,133.39999389648438,31968,0.0,0.0,136.22300033569337,135.16693347900494,46.01880818380597,-1.872926188359827,-1.2146053989516714,18.96835564052153,0.21749948935516508,False
2025-05-12 00:00:00+05:30,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,30023,0.0,0.0,136.42050018310547,135.25413652028533,50.219097441559434,-1.566670679535349,-1.285018455068407,18.804520315753315,0.2717438709801222,False
2025-05-13 00:00:00+05:30,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,18034,0.0,0.0,137.0375,135.59759196059014,54.14796087324787,-1.0918929535394568,-1.2463933547626171,19.140175236800246,0.47112306259944736,False
2025-05-14 00:00:00+05:30,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,9563,0.0,0.0,137.47700042724608,136.17616155230013,57.80059767052571,-0.4865038763544476,-1.0944154590809831,19.902474729616024,0.43329509101956065,False
2025-05-15 00:00:00+05:30,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,11621,0.0,0.0,137.72650070190429,136.9720078175466,61.201208942911755,0.21910314074193593,-0.8317117391163994,21.027386651736332,0.3099225306108436,True
2025-05-16 00:00:00+05:30,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,26469,0.0,0.0,137.77200012207032,137.968270410332,64.34970202967236,0.9991750114290596,-0.4655343890073076,22.45598787456942,0.2107655995539247,True
2025-05-19 00:00:00+05:30,145.0,145.0,144.30999755859375,145.0,140538,0.0,0.0,137.8145004272461,138.6481179765537,60.219931226344826,1.4186713595824756,-0.08869323928935097,22.93245183692099,0.3075666721269752,True
2025-05-20 00:00:00+05:30,142.10000610351562,145.0,142.10000610351562,142.10000610351562,55881,0.0,0.0,137.45750045776367,138.98137484377247,55.314338221652555,1.4998308501872941,0.22901157860597807,22.78695207145773,0.12760018140196586,True
2025-05-21 00:00:00+05:30,141.5500030517578,142.0,140.41000366210938,141.5500030517578,33478,0.0,0.0,137.23700027465821,139.22903557141106,54.40907413170621,1.5024503688948414,0.48369933666375076,22.221138103118477,0.23860027103230436,True
2025-05-22 00:00:00+05:30,141.0,142.0,141.0,141.0,23970,0.0,0.0,137.13500061035157,139.39958639658744,53.466737785104804,1.4435058695210046,0.6756606432352015,21.69573941823203,0.1933997797221832,True
2025-05-23 00:00:00+05:30,143.82000732421875,143.82000732421875,140.0,143.82000732421875,25411,0.0,0.0,137.31750106811523,139.8248370365329,57.52839356896227,1.6058319215786696,0.8616948989038952,21.564474036277222,0.226949981240426,True
2025-05-26 00:00:00+05:30,141.69000244140625,143.63999938964844,141.0,141.69000244140625,18798,0.0,0.0,137.53400115966798,140.00409586285886,53.71468342539828,1.5447954540880744,0.9983150099407312,21.44258475303347,0.2084732993134482,True
2025-05-27 00:00:00+05:30,142.5,142.5,142.0,142.5,22469,0.0,0.0,137.9285011291504,140.24376555397657,54.93806810114004,1.5439855431603178,1.1074491165846485,21.32940184716427,0.2366080695696557,True
2025-05-28 00:00:00+05:30,143.0,143.5,143.0,143.0,15707,0.0,0.0,138.4830009460449,140.50822535750476,55.71616907607131,1.5656417606025173,1.1990876453882224,21.445759741134015,0.21116553138490907,True
2025-05-29 00:00:00+05:30,145.86000061035156,145.86000061035156,143.80999755859375,145.86000061035156,26266,0.0,0.0,139.31250076293946,141.02136132390766,59.97365208502236,1.7929150080214526,1.3178531179148685,22.046435562075345,0.2765323722011002,True
2025-05-30 00:00:00+05:30,146.88999938964844,147.5,146.0500030517578,146.88999938964844,21566,0.0,0.0,140.15700073242186,141.58369306749864,61.41248325639543,2.032711158529793,1.4608247260378535,22.91879555923652,0.27431334596291485,True
2025-06-02 00:00:00+05:30,145.0,145.0,143.9499969482422,145.0,37622,0.0,0.0,140.7770004272461,141.91085261364447,57.33937052522087,2.046651653816184,1.5779901115935195,22.964670370363965,0.2801472437879337,True
2025-06-03 00:00:00+05:30,142.10000610351562,144.97999572753906,142.10000610351562,142.10000610351562,18271,0.0,0.0,141.28200073242186,141.92895720363398,51.67595548057359,1.8029114842632907,1.622974386127474,22.38695301954416,0.3057175917869246,True
2025-06-04 00:00:00+05:30,140.0,140.60000610351562,140.0,140.0,29161,0.0,0.0,141.68200073242187,141.74441725202317,47.98025965300567,1.4238791097261299,1.5831553308472053,21.2012683771399,0.2049458883755549,True
2025-06-05 00:00:00+05:30,140.60000610351562,140.60000610351562,140.0,140.60000610351562,35883,0.0,0.0,142.12700119018555,141.63498051939598,49.100322847671194,1.1585536153153555,1.4982349877408354,20.100275494907375,0.29420671647314034,True
2025-06-06 00:00:00+05:30,140.8000030517578,141.5,140.8000030517578,140.8000030517578,18639,0.0,0.0,142.49700164794922,141.5551650854161,49.49071220999256,0.9534287980120837,1.3892737497950851,19.3325577348823,0.2188309012477831,True
2025-06-09 00:00:00+05:30,146.3000030517578,147.83999633789062,145.85000610351562,147.83999633789062,58519,0.0,0.0,143.08600158691405,142.1557203434752,60.8681990674651,1.3434480916339737,1.380108618162863,20.063782154104636,0.2995315316837732,True
2025-06-10 00:00:00+05:30,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,33854,0.0,0.0,143.90850143432618,143.40465237869805,68.8104127322336,2.223224434339471,1.5487317813981847,21.843154234943572,0.29239172636734756,True
2025-06-11 00:00:00+05:30,159.0,162.0,150.0,153.6999969482422,179229,0.0,0.0,144.5160011291504,144.38784154798356,65.83137488029865,2.7651208180612628,1.7920095887308005,24.19303663370187,0.1504187355946298,True
2025-06-12 00:00:00+05:30,152.0,153.0,148.0,149.50999450683594,53403,0.0,0.0,144.77250061035156,144.87687176916933,58.377604593991926,2.823926954505339,1.9983930618857084,25.784287830191705,0.11907210644847503,True
2025-06-13 00:00:00+05:30,146.10000610351562,156.0,142.5500030517578,149.7100067138672,77637,0.0,0.0,144.89500122070314,145.33819977880086,58.61847115945593,2.8537740243086773,2.169469254370302,25.843333865663293,0.11791616848447527,True
2025-06-16 00:00:00+05:30,148.8800048828125,151.5,146.25,149.27999877929688,54413,0.0,0.0,145.10900115966797,145.71436867610134,57.84345928311214,2.8103342121454773,2.297642245925337,25.898162327172624,-0.027276269206047598,True
2025-06-17 00:00:00+05:30,151.0,151.0,148.0,148.11000061035156,22243,0.0,0.0,145.40950088500978,145.94294162691233,55.686140210327615,2.6509403833023555,2.368301873400741,25.94907447000272,0.015315153205615287,True
2025-06-18 00:00:00+05:30,150.42999267578125,154.0,148.0,150.27000427246094,52932,0.0,0.0,145.84550094604492,146.35572504086622,58.745204162408605,2.6681570159917953,2.4282729019189517,26.44333842879238,-0.018227817682484958,True
2025-06-19 00:00:00+05:30,148.0500030517578,150.0,148.0500030517578,149.89999389648438,19380,0.0,0.0,146.29050064086914,146.6937799510226,58.00650135790185,2.6217229857874713,2.466962918692656,26.902297819097065,0.0320258550933551,True
2025-06-20 00:00:00+05:30,145.0,149.0,143.3000030517578,147.3699951171875,57804,0.0,0.0,146.46800003051757,146.75826864187053,53.09056999528224,2.353642598124651,2.444298854579055,26.04361956613233,0.030029638389515816,True
2025-06-23 00:00:00+05:30,149.6999969482422,150.89999389648438,144.75,145.22000122070312,170796,0.0,0.0,146.6444999694824,146.61158743784918,49.26930485731924,1.9452764838758299,2.34449438043841,25.581307076314424,-0.1094454536273604,False
2025-06-24 00:00:00+05:30,145.0,151.5,144.00999450683594,146.13999938964844,141099,0.0,0.0,146.82649993896484,146.56662449519368,50.8979404150248,1.6765532969144203,2.210906163733612,24.95907397250453,-0.17199581459413568,False
2025-06-25 00:00:00+05:30,148.0,148.0,144.00999450683594,145.55999755859375,103880,0.0,0.0,146.95449981689453,146.47065910594768,49.81222470334683,1.4006412146592027,2.0488531739187303,24.381286090395346,-0.16564481200950554,False
2025-06-26 00:00:00+05:30,146.8000030517578,152.5,145.16000366210938,145.85000610351562,141000,0.0,0.0,146.95400009155273,146.41149566037603,50.382152639747865,1.191643641379983,1.8774112674109809,24.660791689158067,-0.2573711894767235,False
2025-06-27 00:00:00+05:30,147.0,147.5,143.82000732421875,145.2899932861328,84308,0.0,0.0,146.87399978637694,146.3045982299502,49.21981099413108,0.9696457322517062,1.695858160379126,24.533522051042187,-0.2604116935175593,False
