Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1750.0,1805.0,1738.75,1797.699951171875,646120,0.0,0.0,,1797.699951171875,,,,0.0,,True
2025-03-17 00:00:00+05:30,1799.449951171875,1909.800048828125,1779.75,1888.8499755859373,946278,0.0,0.0,,1845.5537139892579,,,,0.0,,True
2025-03-18 00:00:00+05:30,1888.8499755859373,1888.8499755859373,1888.8499755859373,1888.8499755859373,0,0.0,0.0,,1861.4518416862902,,,,0.0,,True
2025-03-19 00:00:00+05:30,1960.0,2014.6500244140625,1936.5999755859373,1978.5999755859373,980879,0.0,0.0,,1895.2706966752125,,,,0.0,,True
2025-03-20 00:00:00+05:30,1983.5,2013.0,1969.050048828125,1983.199951171875,653364,0.0,0.0,,1916.540035076241,,,,0.0,,True
2025-03-21 00:00:00+05:30,1983.199951171875,1989.949951171875,1947.050048828125,1977.0,669051,0.0,0.0,,1929.2943260209818,,,,0.0,,False
2025-03-24 00:00:00+05:30,1993.0,2034.449951171875,1972.6500244140625,1986.0,535527,0.0,0.0,,1940.015965402328,,,,0.0,,True
2025-03-25 00:00:00+05:30,2002.9000244140625,2014.699951171875,1954.0,1978.5999755859373,296393,0.0,0.0,,1946.685405439114,,,,0.0,,False
2025-03-26 00:00:00+05:30,1981.0999755859373,2026.199951171875,1967.0,1979.550048828125,621503,0.0,0.0,,1951.9570549389828,,,,0.0,,False
2025-03-27 00:00:00+05:30,1966.0,2022.4000244140625,1946.4000244140625,1970.449951171875,404196,0.0,0.0,,1954.7419248737772,,,,0.0,,False
2025-03-28 00:00:00+05:30,1986.199951171875,2020.9000244140625,1967.9000244140625,1982.0999755859373,620411,0.0,0.0,,1958.645722416068,,,,0.0,,False
2025-04-01 00:00:00+05:30,1987.9000244140625,2069.0,1982.0999755859373,2049.050048828125,795326,0.0,0.0,,1970.9613369820324,,,,0.0,,False
2025-04-02 00:00:00+05:30,2049.050048828125,2058.89990234375,2005.0,2049.85009765625,314914,0.0,0.0,,1981.2850381519122,,,,0.0,,False
2025-04-03 00:00:00+05:30,2049.85009765625,2125.0,2020.0,2060.5,626496,0.0,0.0,,1991.2948195014228,91.79278768867871,,,0.0,,False
2025-04-04 00:00:00+05:30,2060.5,2069.85009765625,1997.0,2015.3499755859373,394046,0.0,0.0,,1994.2427320063478,72.43901399752555,,,0.0,,False
2025-04-07 00:00:00+05:30,1870.0,2009.0,1855.050048828125,1968.699951171875,369881,0.0,0.0,,1991.195727545396,58.67387914645568,,,0.0,,False
2025-04-08 00:00:00+05:30,2015.0,2118.0,1976.300048828125,2063.449951171875,1154951,0.0,0.0,,1999.6125095753441,70.80751648753774,,,0.0,,False
2025-04-09 00:00:00+05:30,2063.449951171875,2099.199951171875,1981.050048828125,2004.699951171875,453498,0.0,0.0,,2000.1928062214604,59.20084683758154,,,0.0,,False
2025-04-11 00:00:00+05:30,2029.199951171875,2175.0,2028.6500244140625,2060.0,1279884,0.0,0.0,,2006.8886273508724,65.01415053522894,,,0.0,,False
2025-04-15 00:00:00+05:30,2079.800048828125,2270.5,2051.0,2194.10009765625,964532,0.0,0.0,1993.8299926757813,2027.503566886381,74.50197543278698,,,0.0,0.010202277417224587,True
2025-04-16 00:00:00+05:30,2175.0,2227.60009765625,2106.60009765625,2133.60009765625,1203807,0.0,0.0,2010.625,2039.015203863163,65.8283939768435,,,0.0,-0.07831822699935041,True
2025-04-17 00:00:00+05:30,2130.0,2172.5,2101.39990234375,2118.300048828125,538004,0.0,0.0,2022.0975036621094,2047.5051260266039,63.80532936413796,,,0.0,-0.15253148173944475,True
2025-04-21 00:00:00+05:30,2147.60009765625,2228.89990234375,2136.10009765625,2197.89990234375,734189,0.0,0.0,2037.55,2063.421094542152,69.12210480338169,,,0.0,-0.12640081033896775,True
2025-04-22 00:00:00+05:30,2204.60009765625,2204.60009765625,2159.800048828125,2172.199951171875,377530,0.0,0.0,2047.229998779297,2074.812305153136,65.76324676983225,,,0.0,-0.15096976285029237,True
2025-04-23 00:00:00+05:30,2173.800048828125,2234.5,2157.5,2205.60009765625,957209,0.0,0.0,2058.3500061035156,2088.3796387301504,67.94342768600102,,,0.0,-0.11211486757554413,True
2025-04-24 00:00:00+05:30,2220.0,2254.0,2213.89990234375,2232.60009765625,686591,0.0,0.0,2071.130010986328,2103.214360080267,69.62720552272582,81.86167025142322,,0.0,-0.13532636159298359,True
2025-04-25 00:00:00+05:30,2241.199951171875,2250.89990234375,2181.300048828125,2201.5,646308,0.0,0.0,2081.9050109863283,2113.247673454696,65.36811989415229,81.36789723224865,,0.0,-0.13175499735390583,True
2025-04-28 00:00:00+05:30,2206.0,2253.0,2190.699951171875,2237.5,687449,0.0,0.0,2094.8500122070313,2125.845515842638,67.82183487161504,82.9255634168585,,49.94888703823978,-0.09899770491656347,True
2025-04-29 00:00:00+05:30,2246.800048828125,2296.0,2228.0,2251.89990234375,568534,0.0,0.0,2108.4675048828126,2138.547933883994,68.77483831501436,84.34964664399558,,50.27168692261649,-0.08565304991325304,True
2025-04-30 00:00:00+05:30,2245.0,2289.10009765625,2193.60009765625,2214.199951171875,799585,0.0,0.0,2120.6550048828126,2146.1294031567154,63.474558396626584,81.49672831942098,,49.81891336181575,-0.10487151326453015,True
2025-05-02 00:00:00+05:30,2244.0,2338.0,2227.199951171875,2248.5,915043,0.0,0.0,2133.9750061035156,2156.3376698236893,66.03897539237438,81.06898448652055,,49.77708969788957,-0.12176186133816758,True
2025-05-05 00:00:00+05:30,2265.0,2283.89990234375,2209.699951171875,2228.199951171875,487380,0.0,0.0,2142.932501220703,2163.471720659274,63.21039390001349,78.19061736634558,,49.36352137849381,-0.17204473996793782,True
2025-05-06 00:00:00+05:30,2239.10009765625,2302.0,2239.0,2284.10009765625,1007180,0.0,0.0,2154.6450012207033,2175.3988374585833,67.35671365068234,79.50369620979063,,49.130254655471056,-0.14883023595625655,True
2025-05-07 00:00:00+05:30,2267.199951171875,2335.0,2245.0,2314.0,835179,0.0,0.0,2167.320001220703,2189.0533527565663,69.34672709954185,82.01161405233552,81.13154165162032,49.178882544932925,-0.1076845432468255,True
2025-05-08 00:00:00+05:30,2314.0,2367.89990234375,2246.0,2278.60009765625,604623,0.0,0.0,2180.4825073242187,2197.846365675293,64.34527861456671,80.21797782688054,80.94882888667237,49.47092770100428,-0.11181111595952903,True
2025-05-09 00:00:00+05:30,2201.0,2350.0,2201.0,2343.0,630851,0.0,0.0,2199.197509765625,2212.0576619233966,68.75951358057719,83.03585643747147,81.3662343968322,48.7338194626251,-0.08447940999131692,True
2025-05-12 00:00:00+05:30,2380.0,2429.89990234375,2366.199951171875,2424.5,522329,0.0,0.0,2217.2500122070314,2232.8015462654103,73.26974285462481,90.79874302482949,83.25273612243166,48.70017712570117,-0.07678678241106891,True
2025-05-13 00:00:00+05:30,2417.0,2498.0,2395.10009765625,2433.300048828125,975033,0.0,0.0,2238.6800170898437,2252.3321735047853,73.71107525458967,96.5480313627545,85.91179517049622,49.115484245963046,-0.07283827827644271,True
2025-05-14 00:00:00+05:30,2450.10009765625,2452.300048828125,2320.60009765625,2403.300048828125,1234876,0.0,0.0,2255.84501953125,2267.0061300997445,69.49839674344133,97.55903468890347,88.24124307417767,48.12574346570335,-0.004924558566061026,True
