Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,688.9008316214714,689.4998689877308,669.9324727600044,684.9573974609375,328014,0.0,0.0,,684.9573974609375,,,,0.0,,True
2025-03-17 00:00:00+05:30,685.0074098150168,705.6728902945257,682.5115729519342,696.9874267578125,256075,0.0,0.0,,691.2731628417969,,,,0.0,,True
2025-03-18 00:00:00+05:30,696.9874267578125,696.9874267578125,696.9874267578125,696.9874267578125,0,0.0,0.0,,693.3714062947219,,,,0.0,,True
2025-03-19 00:00:00+05:30,723.7926905725333,775.8558719298817,723.7926905725333,756.33837890625,727517,0.0,0.0,,711.5489977334801,,,,0.0,,True
2025-03-20 00:00:00+05:30,770.664499165829,776.7044120341473,737.7693579604561,743.9590454101562,389607,0.0,0.0,,719.3887124629489,,,,0.0,,False
2025-03-21 00:00:00+05:30,751.845849117838,857.4197451763947,745.8059362818057,842.4946899414062,3406362,0.0,0.0,,745.3584505495799,,,,0.0,,True
2025-03-24 00:00:00+05:30,842.4946642967254,861.1634741428358,815.6394369206689,822.4281005859375,1039052,0.0,0.0,,759.9304137580962,,,,0.0,,True
2025-03-25 00:00:00+05:30,833.0104846727997,843.542903401915,798.7675562660306,806.80419921875,411213,0.0,0.0,,768.0327831058992,,,,0.0,,False
2025-03-26 00:00:00+05:30,805.6560984830991,832.5612306872981,782.2451377097436,787.6361694335938,602552,0.0,0.0,,771.1772621287472,,,,0.0,,False
2025-03-27 00:00:00+05:30,781.6960874613832,795.5729644729929,768.767640622541,779.0504760742188,675757,0.0,0.0,,772.3628999288419,,,,0.0,,False
2025-03-28 00:00:00+05:30,783.6428305949946,804.9572519480902,764.7742804964897,772.01220703125,375090,0.0,0.0,,772.3128585685812,,,,0.0,,False
2025-04-01 00:00:00+05:30,776.7043991143405,782.594598236814,756.088763119198,773.8092041015625,224412,0.0,0.0,,772.5167029593651,,,,0.0,,False
2025-04-02 00:00:00+05:30,776.704381783647,778.7010511455587,752.7443494407067,765.2734375,242729,0.0,0.0,,771.5688200485738,,,,0.0,,False
2025-04-03 00:00:00+05:30,758.7343532934829,771.01385761403,738.6178852110465,744.15869140625,398708,0.0,0.0,,768.1052143348227,51.93134444645329,,,0.0,,False
2025-04-04 00:00:00+05:30,748.6012312039417,756.6877786264572,721.6961604764443,727.9856567382812,597446,0.0,0.0,,763.1886407272608,47.15244053281849,,,0.0,,False
2025-04-07 00:00:00+05:30,599.0008464374083,718.80101572489,599.0008464374083,712.611328125,447563,0.0,0.0,,757.155260958601,43.092755649379754,,,0.0,,False
2025-04-08 00:00:00+05:30,723.7926610005732,737.4199540948863,718.6512128973011,728.0355834960938,168386,0.0,0.0,,753.7631550624621,47.93581665845934,,,0.0,,False
2025-04-09 00:00:00+05:30,718.8010005017017,780.3982650925091,718.8010005017017,739.1670532226562,13461163,0.0,0.0,,752.0982575332627,51.16586393388198,,,0.0,,False
2025-04-11 00:00:00+05:30,750.6479174626182,756.2385676487268,729.2835295939207,736.32177734375,791943,0.0,0.0,,750.3319735341863,50.306746358097485,,,0.0,,False
2025-04-15 00:00:00+05:30,749.7493518752826,763.7260375294156,735.0738197517401,758.9839477539062,504158,0.0,0.0,753.8001098632812,751.2846925375218,56.562742747837646,,,0.0,-0.15926917109918845,False
2025-04-16 00:00:00+05:30,758.634560455757,773.7592945518501,754.7410307649133,766.671142578125,300117,0.0,0.0,757.8857971191406,752.9541460620014,58.472532564472765,,,0.0,-0.16341608652665413,False
2025-04-17 00:00:00+05:30,763.7260371750095,765.9223856777711,729.5330740727297,735.2734985351562,800822,0.0,0.0,759.8001007080078,751.0608798095608,48.99694704313476,,,0.0,-0.18388037137955446,False
2025-04-21 00:00:00+05:30,740.7643446593244,745.6062435630046,716.8542164960841,719.250244140625,961687,0.0,0.0,760.9132415771485,747.694425946172,44.990043278980274,,,0.0,-0.20742565093025853,False
2025-04-22 00:00:00+05:30,724.7909869016481,727.1870145375385,689.8492726570784,692.2453002929688,1575133,0.0,0.0,757.7085876464844,741.8878502192308,39.17531269414414,,,0.0,-0.25780978296543444,False
2025-04-23 00:00:00+05:30,698.4848811555396,700.8309432731485,672.1787258557631,677.4199829101562,967323,0.0,0.0,754.3816345214843,735.200245481502,36.39436549627747,,,0.0,-0.2649203537982838,False
2025-04-24 00:00:00+05:30,677.4200164065351,694.8908741183938,677.4200164065351,685.85595703125,658246,0.0,0.0,746.5496978759766,730.1246218506387,39.045910731808064,-7.199646036084459,,0.0,-0.3937104212187293,False
2025-04-25 00:00:00+05:30,683.8592430060748,686.8043424436793,640.6812689038665,655.6063842773438,849255,0.0,0.0,738.2086120605469,722.5175611417336,33.631852414304234,-11.799197695528733,,0.0,-0.37952595573566594,False
2025-04-28 00:00:00+05:30,598.9509067144356,636.6380410896702,589.017464407638,623.7095947265625,7087029,0.0,0.0,729.0538818359375,712.4995017445311,29.056695387982643,-17.812844484665106,,13.1879327692945,-0.18904733746483973,False
2025-04-29 00:00:00+05:30,624.9575153868586,639.9325357236045,608.9841603609964,611.3801879882812,1276254,0.0,0.0,720.2410827636719,702.3097746668816,27.49944300753029,-23.30493815345642,,14.62820837469924,-0.2038123605376013,False
2025-04-30 00:00:00+05:30,613.9259509015222,617.370217887097,591.8627169341479,594.158935546875,843382,0.0,0.0,710.9965057373047,691.4714349503455,25.44793784272825,-28.716052326285762,,16.225090527513753,-0.219184626404683,False
2025-05-02 00:00:00+05:30,594.1589513878164,607.4866959392893,586.5216661698151,592.9609375,766841,0.0,0.0,702.0439422607421,681.6480925211823,25.306502837507992,-32.72384757852353,,17.78884878898194,-0.218271892532114,False
2025-05-05 00:00:00+05:30,599.7995055391641,609.4833647996708,595.4567737506078,600.4983520507812,466715,0.0,0.0,693.3783996582031,673.5920391514687,28.017218197673884,-34.88966152903481,,19.170002534071237,-0.22291454083218631,False
2025-05-06 00:00:00+05:30,603.6929920060509,609.333546376949,586.8710161207305,594.50830078125,450041,0.0,0.0,684.8401428222656,665.7726436829277,27.173232194794025,-36.66676017809834,,20.597165814000373,-0.22559332336071938,False
2025-05-07 00:00:00+05:30,585.0241416595472,597.2038373415514,580.0324680958992,584.275390625,553627,0.0,0.0,676.8459777832031,657.7438113974082,25.746377746754206,-38.45751964292765,-27.89141610677119,22.039250605680746,-0.2250791383171956,False
2025-05-08 00:00:00+05:30,582.0291553344166,596.0058417403889,572.0458079015793,577.736328125,467331,0.0,0.0,669.3335113525391,649.8875031106334,24.848455396049147,-39.94390860092278,-30.30191460560151,23.51667903822492,-0.22184417477161322,False
2025-05-09 00:00:00+05:30,570.7479429736437,574.0923397444336,552.0790724596441,565.3070068359375,521614,0.0,0.0,661.968295288086,641.6066323286971,23.19271997784311,-41.64476992610457,-32.57048566970212,25.219712458797233,-0.23019818283758553,False
