Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,97.30999755859376,101.02999877929688,95.4000015258789,96.3000030517578,40957,0.0,0.0,,96.3000030517578,,,,0.0,,True
2025-03-17 00:00:00+05:30,96.3000030517578,98.1500015258789,88.80000305175781,90.37000274658205,57845,0.0,0.0,,93.18675289154054,,,,0.0,,False
2025-03-18 00:00:00+05:30,90.37000274658205,90.37000274658205,90.37000274658205,90.37000274658205,0,0.0,0.0,,92.15245912474062,,,,0.0,,False
2025-03-19 00:00:00+05:30,93.8000030517578,107.6999969482422,93.8000030517578,105.12999725341795,146585,0.0,0.0,,95.89887373227431,,,,0.0,,True
2025-03-20 00:00:00+05:30,106.9000015258789,108.83000183105467,104.3000030517578,106.93000030517578,65305,0.0,0.0,,98.56720937740964,,,,0.0,,True
2025-03-21 00:00:00+05:30,107.52999877929688,111.66000366210938,105.23999786376952,106.93000030517578,36028,0.0,0.0,,100.33137627259835,,,,0.0,,True
2025-03-24 00:00:00+05:30,108.0,117.0,107.97000122070312,111.3000030517578,58922,0.0,0.0,,102.40527210316792,,,,0.0,,True
2025-03-25 00:00:00+05:30,111.3000030517578,111.5500030517578,104.0,104.75,36294,0.0,0.0,,102.81057010190065,,,,0.0,,False
2025-03-26 00:00:00+05:30,105.8499984741211,107.9000015258789,98.5,99.56999969482422,79551,0.0,0.0,,102.29076676298884,,,,0.0,,False
2025-03-27 00:00:00+05:30,100.0999984741211,101.0,94.58999633789062,94.58999633789062,81837,0.0,0.0,,101.13109746286776,,,,0.0,,False
2025-03-28 00:00:00+05:30,94.62000274658205,97.0,90.1999969482422,91.48999786376952,49285,0.0,0.0,,99.75538172507899,,,,0.0,,False
2025-04-01 00:00:00+05:30,93.77999877929688,96.05999755859376,92.4000015258789,95.93000030517578,16007,0.0,0.0,,99.23425707313926,,,,0.0,,False
2025-04-02 00:00:00+05:30,94.8000030517578,99.88999938964844,94.0,97.9000015258789,2578,0.0,0.0,,99.05965101472931,,,,0.0,,False
2025-04-03 00:00:00+05:30,96.0,101.9499969482422,95.5,100.18000030517578,7681,0.0,0.0,,99.20122087944698,53.01065506352179,,,0.0,,False
2025-04-04 00:00:00+05:30,99.68000030517578,104.0,98.0,103.38999938964844,20891,0.0,0.0,,99.71454752373064,57.246263291620565,,,0.0,,False
2025-04-07 00:00:00+05:30,100.98999786376952,100.98999786376952,98.22000122070312,98.4000015258789,23202,0.0,0.0,,99.55773501590164,49.74032265613436,,,0.0,,False
2025-04-08 00:00:00+05:30,99.8000030517578,101.0,99.0,100.3499984741211,3699,0.0,0.0,,99.65002455280951,52.36859077866112,,,0.0,,False
2025-04-09 00:00:00+05:30,99.9000015258789,101.98999786376952,96.8000030517578,100.62000274658205,2714,0.0,0.0,,99.76066466178608,52.73713651386561,,,0.0,,False
2025-04-11 00:00:00+05:30,100.62000274658205,105.0,97.0500030517578,102.98999786376952,17099,0.0,0.0,,100.12221042445502,55.958374398405105,,,0.0,,False
2025-04-15 00:00:00+05:30,98.9000015258789,107.3499984741211,98.9000015258789,106.70999908447266,9855,0.0,0.0,100.21000022888184,100.8476299977186,60.508155481879065,,,0.0,-0.21661015815229817,False
2025-04-16 00:00:00+05:30,106.01000213623048,108.0,103.0999984741211,104.62000274658205,6574,0.0,0.0,100.62600021362304,101.25693825040987,56.9485878762239,,,0.0,-0.19178961960218005,False
2025-04-17 00:00:00+05:30,104.0,106.75,102.5,103.87000274658205,7998,0.0,0.0,101.30100021362304,101.53674852424413,55.682674924396366,,,0.0,-0.1530795816889943,False
2025-04-21 00:00:00+05:30,101.0,108.88999938964844,101.0,107.9000015258789,6831,0.0,0.0,102.1775001525879,102.21015844519056,60.733593593263265,,,0.0,-0.14400295761410453,False
2025-04-22 00:00:00+05:30,107.87999725341795,108.0,106.0,107.9000015258789,2995,0.0,0.0,102.31600036621094,102.80599299322405,60.73359359326327,,,0.0,-0.3501538390987792,False
2025-04-23 00:00:00+05:30,107.5,107.9000015258789,102.5,104.56999969482422,19349,0.0,0.0,102.19800033569337,102.98898306358655,54.75338001431275,,,0.0,-0.41376394129832345,False
2025-04-24 00:00:00+05:30,105.58999633789062,105.58999633789062,103.0,103.52999877929688,6936,0.0,0.0,102.02800025939942,103.04463270891675,52.998195684768284,1.946154135702713,,0.0,-0.41175344814221576,False
2025-04-25 00:00:00+05:30,103.52999877929688,107.5,99.5,104.98999786376952,13850,0.0,0.0,101.7125,103.24322182368745,55.170779458995376,1.8989264798538699,,0.0,-0.40677997708972014,False
2025-04-28 00:00:00+05:30,101.5999984741211,104.88999938964844,100.0500030517578,100.5,7944,0.0,0.0,101.5,102.9650887928554,47.84612697631929,1.4821080996162976,,16.5084348315041,-0.3781293415636079,False
2025-04-29 00:00:00+05:30,99.0,100.4000015258789,97.01000213623048,98.2300033569336,10895,0.0,0.0,101.43300018310546,102.48793733198114,44.620763485649384,0.9575685185061644,,15.734633109666836,-0.27622986513519576,False
2025-04-30 00:00:00+05:30,97.5,98.0,96.0999984741211,98.0,5073,0.0,0.0,101.60350036621094,102.03817855224055,44.29494204616569,0.517344151345327,,15.198342296614728,-0.004107860990499288,False
2025-05-02 00:00:00+05:30,97.0,99.86000061035156,96.1500015258789,97.4800033569336,1808,0.0,0.0,101.90300064086914,101.58364307678842,43.52120284689488,0.12506214684256634,,14.265959768772515,0.14992407737648947,False
2025-05-05 00:00:00+05:30,96.4000015258789,104.30999755859376,96.4000015258789,104.06999969482422,15540,0.0,0.0,102.31000061035157,101.83047346090214,54.39380745887926,0.34199119993459703,,14.016490395925453,0.14887556417384443,False
2025-05-06 00:00:00+05:30,100.0,102.66000366210938,99.0999984741211,99.20999908447266,9069,0.0,0.0,102.37550048828125,101.57137436054654,47.180325890512236,0.12036016777142322,,13.78484026399604,0.097321854096477,False
2025-05-07 00:00:00+05:30,99.20999908447266,104.1500015258789,95.0999984741211,99.9499969482422,9070,0.0,0.0,102.36400032043457,101.41164177047179,48.30448341537382,0.004377163981089893,0.6657127218494925,12.952363493377414,0.08267808808828106,False
2025-05-08 00:00:00+05:30,99.9499969482422,102.75,99.0,100.0999984741211,2535,0.0,0.0,102.1995002746582,101.28284539197145,48.54355125609931,-0.07457665930569135,0.5176548456184558,12.179349349231547,-0.005683338959339609,False
2025-05-09 00:00:00+05:30,97.5,99.98999786376952,97.0,99.87999725341795,3252,0.0,0.0,102.27350006103515,101.14549925812621,48.191542711422464,-0.15313514633226077,0.38349684722831245,11.903880742432849,0.13587330690673285,False
2025-05-12 00:00:00+05:30,104.0,104.0,100.0,103.52999877929688,32814,0.0,0.0,102.43250007629395,101.37833317780806,54.13398907200642,0.07822952425927099,0.32244338263450417,11.389155802656349,0.23916150148199714,False
2025-05-13 00:00:00+05:30,103.0,106.0,101.5999984741211,104.97000122070312,6118,0.0,0.0,102.65,101.72819878187369,56.26529445812788,0.3734786258974907,0.3326504312871015,11.324037843941266,0.2450835549144755,False
2025-05-14 00:00:00+05:30,108.5,108.5,103.0,105.7300033569336,10831,0.0,0.0,102.7870002746582,102.1171709821525,57.39066548927466,0.661169931485432,0.39835433132676756,11.746211586006035,0.20813739719216623,False
2025-05-15 00:00:00+05:30,108.5999984741211,108.5999984741211,104.5,106.13999938964844,8549,0.0,0.0,102.758500289917,102.50742136052402,58.01826049500783,0.9117406386841793,0.5010315927982499,12.157388905700701,0.15601756034914305,False
2025-05-16 00:00:00+05:30,107.0,109.9000015258789,104.1500015258789,107.94000244140624,10616,0.0,0.0,102.9245002746582,103.03349876289772,60.75149042370076,1.241256500148964,0.6490765742683928,12.794951690710974,0.18331689098701937,False
2025-05-19 00:00:00+05:30,110.6999969482422,111.9000015258789,105.0,105.25,14664,0.0,0.0,102.99350013732911,103.24779639086474,54.989655001903955,1.2706917353137612,0.7733996064774664,13.765126205314752,0.12302802005981381,False
2025-05-20 00:00:00+05:30,107.36000061035156,108.79000091552734,105.5500030517578,107.68000030517578,13741,0.0,0.0,102.98250007629395,103.67569623495909,58.7917777108506,1.4731188899405083,0.9133434631700749,14.666002540303975,0.11504828345333577,False
2025-05-21 00:00:00+05:30,109.0,109.0,104.5500030517578,105.86000061035156,3579,0.0,0.0,102.88050003051758,103.88630141686595,55.04157850103262,1.469742823010364,1.0246233351381326,15.164518901546131,0.09451563963442228,False
2025-05-22 00:00:00+05:30,105.8000030517578,110.0,104.0,109.70999908447266,13110,0.0,0.0,103.1375,104.44714635917767,60.74581629576865,1.757470935766932,1.1711928552638926,15.844368803356215,0.1792539423844118,False
2025-05-23 00:00:00+05:30,109.5,112.55999755859376,107.9499969482422,109.98999786376952,12099,0.0,0.0,103.46049995422364,104.9803763813949,61.13205730647268,1.9852068704828838,1.3339956583076908,16.995060904882596,0.18793439038206075,False
2025-05-26 00:00:00+05:30,108.3000030517578,111.0,106.8000030517578,110.37999725341795,24230,0.0,0.0,103.72999992370606,105.49932751441246,61.69737611244148,2.172120082662701,1.501620543178693,17.642982734519997,0.23417456023075123,False
2025-05-27 00:00:00+05:30,110.98999786376952,110.98999786376952,107.0999984741211,107.5,4210,0.0,0.0,104.07999992370605,105.69144248770532,55.30081912962115,2.0640651821586857,1.6141094709746917,18.244624433469006,0.25304605795597573,False
2025-05-28 00:00:00+05:30,108.6500015258789,108.8499984741211,105.0,106.11000061035156,12130,0.0,0.0,104.47399978637695,105.73160300418093,52.47317876935035,1.845001531795745,1.6602878831389023,18.02579678020557,0.24180439275171156,False
2025-05-29 00:00:00+05:30,108.0,110.4000015258789,106.5,108.6999969482422,5405,0.0,0.0,105.00899963378906,106.01621691698305,56.8958154632225,1.8589542026901853,1.7000211470491589,18.211701077093,0.22090013636554778,False
2025-05-30 00:00:00+05:30,109.9000015258789,109.9000015258789,106.0500030517578,108.91000366210938,3821,0.0,0.0,105.58049964904785,106.29349899295,57.243244372617454,1.8654537915035405,1.7331076759400352,18.21471817265641,0.22982814731031767,False
2025-06-02 00:00:00+05:30,108.0999984741211,109.0,105.5500030517578,105.98999786376952,11590,0.0,0.0,105.67649955749512,106.26443448158165,51.07843920384455,1.6163523937945428,1.7097566195109368,18.023141706054425,0.1242489790798602,False
2025-06-03 00:00:00+05:30,110.8499984741211,110.8499984741211,105.0,106.02999877929688,5068,0.0,0.0,106.01749954223632,106.24199576119821,51.15604191003633,1.4059584669843446,1.6489969890056186,18.352012645288514,0.1518353758864034,False
2025-06-04 00:00:00+05:30,106.0,111.33000183105467,106.0,110.16999816894533,19374,0.0,0.0,106.52849960327148,106.617780860467,58.49439120176965,1.5553539631934825,1.6302683838431915,18.784124899509468,0.1919071776708719,False
2025-06-05 00:00:00+05:30,109.0,110.25,107.5999984741211,108.2300033569336,3728,0.0,0.0,106.93499984741212,106.77195304107838,54.37201226365329,1.499919464243078,1.604198599923169,19.185371992714636,0.18671566813192572,False
2025-06-06 00:00:00+05:30,107.5999984741211,110.0,107.5999984741211,108.05999755859376,3343,0.0,0.0,107.3439998626709,106.89507712063192,54.0127777568619,1.4258330613318293,1.568525492204901,19.557958579262294,0.1634701560000642,False
2025-06-09 00:00:00+05:30,108.05999755859376,110.9000015258789,107.0,108.48999786376952,13725,0.0,0.0,107.59199981689453,107.04748185514276,54.82576395104583,1.3858413675968109,1.531988667283283,20.179131249701573,0.03732703857120552,False
2025-06-10 00:00:00+05:30,108.8000030517578,111.0,107.0,110.37999725341795,13799,0.0,0.0,107.86249961853028,107.36582341645425,58.31405880967624,1.4894849620772561,1.5234879262420777,20.78699610546573,0.06613517125303565,False
2025-06-11 00:00:00+05:30,109.5,112.5,109.0,110.55999755859376,7588,0.0,0.0,108.10399932861328,107.67086200939787,58.64161230029628,1.5680720195665145,1.532404744906965,21.805696318643914,0.06353880615897303,False
2025-06-12 00:00:00+05:30,112.44000244140624,112.44000244140624,108.5999984741211,110.41000366210938,6223,0.0,0.0,108.31749954223633,107.93237763750295,58.231000053575166,1.5998079843235473,1.5458853927902818,22.51074872144191,0.07096829382023136,False
2025-06-13 00:00:00+05:30,110.41000366210938,111.0,107.0,108.73999786376952,4686,0.0,0.0,108.3574993133545,108.00946587025143,53.72078335984851,1.4732210783901394,1.5313525299102535,22.251966191085188,0.05277978110183449,False
