Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,234.9499969482422,236.0,229.0,229.2100067138672,8628,0.0,0.0,,229.2100067138672,,,,0.0,,True
2025-03-17 00:00:00+05:30,230.0,230.0,217.7400054931641,218.8000030517578,12305,0.0,0.0,,223.74475479125977,,,,0.0,,False
2025-03-18 00:00:00+05:30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0,0.0,0.0,,221.9290715963219,,,,0.0,,False
2025-03-19 00:00:00+05:30,222.6999969482422,232.0,221.1999969482422,229.3800048828125,13962,0.0,0.0,,224.08004083466946,,,,0.0,,True
2025-03-20 00:00:00+05:30,229.3800048828125,232.0,225.0,225.8000030517578,11850,0.0,0.0,,224.49608505842235,,,,0.0,,False
2025-03-21 00:00:00+05:30,229.9499969482422,233.1499938964844,226.0,226.42999267578125,18348,0.0,0.0,,224.90405122980783,,,,0.0,,False
2025-03-24 00:00:00+05:30,229.6999969482422,230.8999938964844,225.0,225.3500061035156,26711,0.0,0.0,,224.9883702582355,,,,0.0,,False
2025-03-25 00:00:00+05:30,229.88999938964844,229.88999938964844,216.77999877929688,219.9100036621093,25264,0.0,0.0,,224.11054907436937,,,,0.0,,False
2025-03-26 00:00:00+05:30,221.0,222.1699981689453,210.259994506836,212.1499938964844,22187,0.0,0.0,,222.19201753957316,,,,0.0,,False
2025-03-27 00:00:00+05:30,212.1499938964844,222.75,206.82000732421875,213.33999633789065,57106,0.0,0.0,,220.85897984789557,,,,0.0,,False
2025-03-28 00:00:00+05:30,213.0,224.0,209.0,211.47999572753903,44801,0.0,0.0,,219.5206661082416,,,,0.0,,False
2025-04-01 00:00:00+05:30,211.47999572753903,221.9499969482422,211.009994506836,218.92999267578125,13974,0.0,0.0,,219.44019975649445,,,,0.0,,False
2025-04-02 00:00:00+05:30,220.1000061035156,225.42999267578125,217.6100006103516,223.6499938964844,8467,0.0,0.0,,219.99111038452983,,,,0.0,,False
2025-04-03 00:00:00+05:30,223.6499938964844,231.88999938964844,223.47000122070312,224.47999572753903,12747,0.0,0.0,,220.558336066879,51.171174952253885,,,0.0,,False
2025-04-04 00:00:00+05:30,222.3999938964844,225.69000244140625,215.0,217.1999969482422,10354,0.0,0.0,,220.14677815185962,41.80738726207117,,,0.0,,False
2025-04-07 00:00:00+05:30,215.2100067138672,215.2100067138672,203.6199951171875,209.0599975585937,8627,0.0,0.0,,218.82423343191755,34.25865208396786,,,0.0,,False
2025-04-08 00:00:00+05:30,210.2100067138672,219.1499938964844,210.2100067138672,213.5,7211,0.0,0.0,,218.2040217678261,40.56275577540594,,,0.0,,False
2025-04-09 00:00:00+05:30,213.69000244140625,213.69000244140625,206.4199981689453,207.9900054931641,7130,0.0,0.0,,217.0389647789449,35.9549320528845,,,0.0,,False
2025-04-11 00:00:00+05:30,218.3800048828125,218.3800048828125,211.3000030517578,214.38999938964844,1848,0.0,0.0,,216.7423951306445,43.92321243706568,,,0.0,,False
2025-04-15 00:00:00+05:30,220.0,225.1000061035156,219.6499938964844,225.1000061035156,18584,0.0,0.0,219.24749984741212,217.6627000915852,54.19385329263683,,,0.0,-0.36855091898172726,False
2025-04-16 00:00:00+05:30,225.1000061035156,236.3500061035156,225.1000061035156,236.3500061035156,12427,0.0,0.0,219.60449981689453,219.6903015722594,62.05545787016063,,,0.0,-0.3028509151166232,False
2025-04-17 00:00:00+05:30,236.3500061035156,248.1600036621093,236.3500061035156,248.1600036621093,11176,0.0,0.0,221.0724998474121,222.7388735265338,68.22145613704389,,,0.0,-0.2397110548472851,True
2025-04-21 00:00:00+05:30,260.5599975585937,260.5599975585937,248.1999969482422,255.5200042724609,19789,0.0,0.0,222.90849990844725,226.20803287922303,71.34642453385182,,,0.0,-0.21590236698705662,True
2025-04-22 00:00:00+05:30,258.5,258.5,244.1000061035156,255.0399932861328,11259,0.0,0.0,224.19149932861328,229.22728628469523,70.85703729988205,,,0.0,-0.22139893954030496,True
2025-04-23 00:00:00+05:30,249.92999267578125,249.92999267578125,249.92999267578125,249.92999267578125,6789,0.0,0.0,225.39799880981445,231.37489133390625,65.69118509034672,,,0.0,-0.19813634827398724,True
2025-04-24 00:00:00+05:30,245.75,249.0,244.92999267578125,245.75,6348,0.0,0.0,226.3639991760254,232.8535354390981,61.72683286083413,6.558898198547894,,0.0,-0.16816798320887816,True
2025-04-25 00:00:00+05:30,241.0,241.0500030517578,240.8300018310547,241.0,1737,0.0,0.0,227.1464988708496,233.6851526712793,57.481643323260485,6.3581926744917325,,0.0,-0.10225578216679186,True
2025-04-28 00:00:00+05:30,237.6100006103516,240.0,237.6100006103516,237.6100006103516,3629,0.0,0.0,228.03149871826173,234.0830898134466,54.59579829665935,5.858059418869004,,20.115756924220026,-0.07654151516832498,True
2025-04-29 00:00:00+05:30,235.0,237.6100006103516,235.0,235.0,1317,0.0,0.0,229.1739990234375,234.17548625294597,52.41398935094464,5.191253435787644,,18.851788463398314,-0.03044297328102229,True
2025-04-30 00:00:00+05:30,231.009994506836,235.0,231.009994506836,231.009994506836,528,0.0,0.0,230.05749893188477,233.85825639885152,49.17842751934306,4.291376475961101,,17.737330691446314,0.00840762413509803,True
2025-05-02 00:00:00+05:30,226.4499969482422,230.009994506836,226.4499969482422,226.4499969482422,744,0.0,0.0,230.8059989929199,233.11951411989693,45.705863911278286,3.1736796055999434,,17.143277850761887,0.18822511136581024,True
2025-05-05 00:00:00+05:30,224.0,224.0,222.9900054931641,224.0,1475,0.0,0.0,231.05949935913085,232.21418414558184,43.91178206978135,2.06638253345605,,16.912171767976158,0.1722493545322844,True
2025-05-06 00:00:00+05:30,228.47999572753903,228.47999572753903,228.47999572753903,228.47999572753903,43880,0.0,0.0,231.3009994506836,231.84496669839908,47.936198760133976,1.5326721499737346,,16.171858960010024,0.11514711558139955,True
2025-05-07 00:00:00+05:30,233.0399932861328,233.0399932861328,233.0,233.0399932861328,654,0.0,0.0,231.72899932861327,231.96269665480426,51.732476758740795,1.4608171288429332,3.4928497450631077,15.052403724796374,0.18201332615111687,True
2025-05-08 00:00:00+05:30,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,54260,0.0,0.0,232.75399932861328,232.52606895443762,55.31806517888478,1.759611155089999,3.1462020270684863,14.495151625932683,0.1733575883667398,True
2025-05-09 00:00:00+05:30,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,3199,0.0,0.0,234.4234992980957,233.4976731538152,58.686939619924544,2.3525738690432263,2.9874763954634345,14.436945540312397,0.18022481651244476,True
2025-05-12 00:00:00+05:30,247.2899932861328,247.2899932861328,247.25,247.2899932861328,858,0.0,0.0,236.11299896240234,234.8444211524635,61.84379129279003,3.1764324112708664,3.025267598624921,14.818748931836817,0.1990396679790697,True
2025-05-13 00:00:00+05:30,242.33999633789065,242.3500061035156,242.33999633789065,242.33999633789065,4097,0.0,0.0,237.83049850463868,235.57456767735084,57.04299059694505,3.3908354167316475,3.0983811622462665,14.559893480294443,0.2017627758872992,True
2025-05-14 00:00:00+05:30,247.17999267578125,247.17999267578125,247.17999267578125,247.17999267578125,2358,0.0,0.0,239.46999816894532,236.70260569423544,60.28902353424796,3.906269554326343,3.2599588406622817,14.767280454340334,0.2024064298035828,True
2025-05-15 00:00:00+05:30,252.1199951171875,252.1199951171875,252.1199951171875,252.1199951171875,2524,0.0,0.0,240.8209976196289,238.19823052491347,63.33442270139608,4.659658095581619,3.5398986916461497,15.38515384509033,0.1212981782624162,True
2025-05-16 00:00:00+05:30,253.0,257.1600036621094,253.0,253.0,1839,0.0,0.0,241.65349731445312,239.63159641859352,63.86603121224968,5.267018076156035,3.885322568548127,16.360628279066237,0.04855529532754263,True
2025-05-19 00:00:00+05:30,250.0,253.0,250.0,250.0,1755,0.0,0.0,241.74549713134766,240.63404309270638,60.63827241249144,5.443530675453303,4.1969641899291625,16.852010184539196,-0.025235726642057404,True
2025-05-20 00:00:00+05:30,246.3000030517578,246.3000030517578,245.0,246.3000030517578,3054,0.0,0.0,241.2844970703125,241.18105388688363,56.82386803196869,5.22463303315746,4.402497958574822,16.65095917579669,-0.03192458733545767,True
