Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,862.7999877929688,865.8499755859375,816.5,836.7999877929688,514972,0.0,0.0,806.2799926757813,820.3513858091058,58.52031036663871,38.10837111193632,,0.0,0.07276300370441972,True
2025-04-28 00:00:00+05:30,835.2000122070312,863.9500122070312,821.0,827.4500122070312,314001,0.0,0.0,810.0124938964843,821.0711097693596,56.42682631345426,34.75135512735767,,34.73554353093647,0.07096926035245164,True
2025-04-29 00:00:00+05:30,830.5,886.0,830.5,860.7999877929688,711150,0.0,0.0,813.8724945068359,825.0745628103648,61.69103589911771,34.38558447247942,,34.3770763595812,0.020385264694683738,True
2025-04-30 00:00:00+05:30,865.0,894.9000244140625,850.0,861.0999755859375,683820,0.0,0.0,819.1624938964844,828.6848506756012,61.7358174535052,33.731084159720695,,34.19583014399551,0.026444919508942084,True
2025-05-02 00:00:00+05:30,856.5,905.0,851.9000244140625,894.2000122070312,722417,0.0,0.0,825.9949951171875,835.2179398659139,66.40256636675554,35.47435795670958,,34.200830721594166,0.102823831646577,True
2025-05-05 00:00:00+05:30,894.0,900.25,870.2000122070312,874.2000122070312,380287,0.0,0.0,831.209994506836,839.0878432497285,61.520246104172585,34.840462977635866,,34.20547411507863,0.048366697163559444,True
2025-05-06 00:00:00+05:30,878.0,889.9000244140625,844.8499755859375,852.9500122070312,656888,0.0,0.0,833.6999938964843,840.4584635992809,56.74614730129871,32.25162260397258,,33.30936889170853,-0.045223357685616104,True
2025-05-07 00:00:00+05:30,840.0,892.2999877929688,830.8499755859375,878.9000244140625,884651,0.0,0.0,837.2999938964844,844.2455954717636,60.75165861272683,31.925875449054047,34.934359072696246,32.017690004805374,0.011151565077536157,True
2025-05-08 00:00:00+05:30,885.0,895.0,805.25,813.5,794484,0.0,0.0,839.647494506836,841.2265419206825,48.549358801655046,26.0897368365396,33.16543462546492,30.041965180263084,-0.014169807232081758,True
2025-05-09 00:00:00+05:30,782.5,807.9000244140625,774.0,793.0,457283,0.0,0.0,840.647494506836,836.5049124730639,45.466619155084004,19.58461699099064,30.449271098570065,28.407173449177208,-0.0622483359178699,True
2025-05-12 00:00:00+05:30,840.0,872.2999877929688,824.2999877929688,867.9000244140625,661166,0.0,0.0,845.7374969482422,839.5704811205612,56.367793931086275,20.23975732746885,28.407368344349823,27.3723762395917,0.02047112360088077,True
2025-05-13 00:00:00+05:30,860.0,873.0,845.1500244140625,854.9000244140625,257243,0.0,0.0,850.5399993896484,841.0637371398753,54.33751039732971,19.485354373684345,26.62296555021673,26.42561633065495,0.013546489699116423,True
2025-05-14 00:00:00+05:30,858.2999877929688,860.8499755859375,833.4500122070312,837.3499755859375,179242,0.0,0.0,851.7924987792969,840.7027624906011,51.63368622916485,17.272238712792728,24.75282018273193,25.222847352855894,-0.01600832024089085,True
2025-05-15 00:00:00+05:30,838.5,888.1500244140625,835.5999755859375,866.75,389102,0.0,0.0,853.6375,843.2295777717686,55.61788291178301,17.686782650107034,23.339612676206954,24.691851038674685,0.007012229833341481,True
2025-05-16 00:00:00+05:30,873.9000244140625,914.0,867.9500122070312,897.0999755859375,793249,0.0,0.0,857.125,848.4462507537233,59.34133864272917,20.23108968306235,22.717908077578034,24.69600525794598,0.029976436323871525,True
2025-05-19 00:00:00+05:30,900.0,903.5999755859376,866.0499877929688,868.5999755859375,197997,0.0,0.0,859.1174987792969,850.3947700479828,54.700458582936655,19.720434627023792,22.118413387467186,24.640536992627524,0.019274647931327004,True
2025-05-20 00:00:00+05:30,873.25,891.7999877929688,852.5,872.2999877929688,249485,0.0,0.0,861.2324981689453,852.5095733014313,55.190414394468526,19.390772128101162,21.572885135593985,24.158455368106758,0.035015720369737026,True
2025-05-21 00:00:00+05:30,871.9000244140625,881.7999877929688,858.4500122070312,867.25,124807,0.0,0.0,859.1049987792969,853.9308084924652,54.3267428121341,18.50866405425711,20.96004091932661,23.71080814533747,-0.08552977031717865,True
2025-05-22 00:00:00+05:30,861.0,875.9500122070312,855.0,866.5499877929688,74546,0.0,0.0,857.7299987792969,855.1460849870158,54.20012778450801,17.550787363883956,20.27819020823808,23.175888330305266,-0.07501043669522878,True
2025-05-23 00:00:00+05:30,869.9000244140625,900.0,864.1500244140625,870.2000122070312,380232,0.0,0.0,858.0899993896485,856.5942937184486,54.791776421040005,16.89147523934139,19.600847214458742,23.254218655483662,-0.08307831366903694,True
2025-05-26 00:00:00+05:30,875.0,884.9000244140625,857.75,864.2999877929688,123765,0.0,0.0,859.4649993896485,857.3348788012603,53.58674138838311,15.711767493471484,18.823031270261293,23.089052492539274,-0.08365841221665375,True
2025-05-27 00:00:00+05:30,866.9000244140625,872.75,831.25,844.0,140284,0.0,0.0,860.2924987792969,856.0543944125246,49.54893692040006,12.98907131600356,17.656239279409746,22.013494131685494,-0.06661136539049414,True
2025-05-28 00:00:00+05:30,844.0,928.4000244140624,843.0,870.8499755859375,1049436,0.0,0.0,860.7949981689453,857.4740256401406,54.43899515920852,12.849759584774347,16.694943340482666,22.292284704020886,-0.11093380874305757,True
2025-05-29 00:00:00+05:30,880.0,882.25,860.2000122070312,864.9500122070312,166674,0.0,0.0,860.9875,858.1908340654899,53.21833410216693,12.123523861023727,15.780659444590878,22.55116166404661,-0.08865120947862659,True
2025-05-30 00:00:00+05:30,865.9000244140625,867.4000244140625,852.0,859.9000244140625,183398,0.0,0.0,859.2725006103516,858.3546083480533,52.14066057709195,11.01352791322131,14.827233138316965,22.502258753320366,-0.14655405729467239,True
2025-06-02 00:00:00+05:30,858.0,860.0,833.7000122070312,850.0499877929688,211576,0.0,0.0,858.0649993896484,857.5593238653076,50.013288052872205,9.23260477165661,13.708307464984895,21.832228755966355,-0.108210863348754,True
2025-06-03 00:00:00+05:30,854.5,865.0,845.6500244140625,847.9500122070312,89233,0.0,0.0,857.8149993896484,856.6395806040382,49.54913185870107,7.564560328855691,12.479558037759054,21.338371440638884,-0.06889806096195925,True
2025-06-04 00:00:00+05:30,852.9000244140625,870.0,838.0499877929688,859.0999755859375,208378,0.0,0.0,856.8249969482422,856.8749622755691,52.091481973957116,7.0609378545642585,11.395834001120097,20.611054544025443,-0.14008904953707346,True
2025-06-05 00:00:00+05:30,869.0,873.5999755859375,860.0999755859375,864.7999877929688,104076,0.0,0.0,859.3899963378906,857.6328095752416,53.38473035519059,7.040597142166803,10.524786629329439,20.039930049378732,-0.053997113123328236,True
2025-06-06 00:00:00+05:30,866.0,884.0499877929688,860.9500122070312,866.3499755859375,166296,0.0,0.0,863.0574951171875,858.4660828253407,53.7503377303017,7.068071711184189,9.833443645700388,19.81446047033746,-0.08174671913536052,True
2025-06-09 00:00:00+05:30,876.7000122070312,879.1500244140625,859.0,862.9500122070312,99789,0.0,0.0,862.8099945068359,858.8945505532339,52.77259224437112,6.73782739501803,9.214320395563917,19.523947167819717,-0.20634367201314646,True
2025-06-10 00:00:00+05:30,865.0,870.0,848.0,849.5,92279,0.0,0.0,862.5399932861328,857.9971275758385,48.97707807766763,5.329369166178822,8.437330149686899,18.793223493868823,-0.21363056608616976,True
2025-06-11 00:00:00+05:30,852.0,857.0,842.5499877929688,845.4500122070312,81217,0.0,0.0,862.9449951171875,856.7988978465607,47.860836505157735,3.8420667507980397,7.518277469909127,17.889162753110757,-0.20172216308275076,True
2025-06-12 00:00:00+05:30,849.75,854.75,820.0,821.5,108540,0.0,0.0,860.6824951171875,853.4287861064021,41.79456506320431,0.7224748048441825,6.1591169368961385,17.03766306357431,-0.25079548484859204,True
2025-06-13 00:00:00+05:30,812.7000122070312,839.6500244140625,803.5999755859375,831.1500244140625,195604,0.0,0.0,857.3849975585938,851.3022539681142,44.828880373035254,-0.9600807528851192,4.735277398939887,16.797737711873157,-0.31442270086251534,True
2025-06-16 00:00:00+05:30,830.0,835.0,807.0,829.4500122070312,94970,0.0,0.0,855.4274993896485,849.2168778021108,44.38985541391344,-2.4029947049102702,3.307622978169856,16.574949885293513,-0.26472606169364665,True
2025-06-17 00:00:00+05:30,829.4500122070312,844.8499755859375,818.0,838.0,45207,0.0,0.0,853.7125,848.1466487650628,47.191011481137565,-2.824047980648629,2.081288786406159,15.92934503591333,-0.27377386229052186,True
2025-06-18 00:00:00+05:30,835.9500122070312,849.4000244140625,826.3499755859375,834.8499755859375,97331,0.0,0.0,852.0924987792969,846.8782025698697,46.26635237337737,-3.3730341416151077,0.9904242008019057,15.12879707795578,-0.27440276813817344,True
2025-06-19 00:00:00+05:30,840.0,855.0,836.75,844.5499877929688,26048,0.0,0.0,850.9924987792969,846.6561357715278,49.54482191711542,-2.9909222211091446,0.19415491641969573,14.134621261339374,-0.28115447529670906,True
2025-06-20 00:00:00+05:30,836.0499877929688,844.75,826.0,835.5499877929688,68013,0.0,0.0,849.2599975585938,845.5969744581809,46.69789050037308,-3.375410919047681,-0.5197582506737797,13.668882966020183,-0.23181696440299676,True
2025-06-23 00:00:00+05:30,832.0499877929688,833.25,815.0,817.1500244140625,98318,0.0,0.0,846.9024993896485,842.8844208242753,41.4534566010488,-5.105985628068311,-1.437003726152686,13.676375177719681,-0.23692822548919193,True
2025-06-24 00:00:00+05:30,820.0,828.0,783.4500122070312,803.4000244140625,3646524,0.0,0.0,844.8725006103516,839.1198329422167,38.017444410743074,-7.500527230542616,-2.649708427030672,14.735096308306948,-0.1631379783803303,True
2025-06-25 00:00:00+05:30,800.0,873.9000244140625,795.7999877929688,847.9000244140625,1338376,0.0,0.0,843.7250030517578,839.9568803742037,51.91021284563944,-5.741258944953643,-3.268018530615266,13.78083540127284,-0.04247070344328791,True
2025-06-26 00:00:00+05:30,849.0499877929688,854.0,825.0,828.0999755859375,202373,0.0,0.0,841.8825012207031,838.8266266924526,46.87569408693952,-5.876978468801781,-3.7898105182525694,12.894735987598311,-0.05123445110108924,True
2025-06-27 00:00:00+05:30,831.3499755859375,844.9000244140625,815.0,825.0,189572,0.0,0.0,840.1375,837.5087241192388,46.121496327006014,-6.163628815209904,-4.264574177644037,12.428616944343641,-0.06061723494367338,True
