Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,4.489999771118164,4.559999942779541,4.269999980926514,4.300000190734863,3601359,0.0,0.0,,4.300000190734863,,,,0.0,,True
2025-03-17 00:00:00+05:30,4.320000171661377,4.349999904632568,4.090000152587891,4.110000133514404,3902118,0.0,0.0,,4.200250160694122,,,,0.0,,False
2025-03-18 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0,,4.167110891763018,,,,0.0,,False
2025-03-19 00:00:00+05:30,4.070000171661377,4.239999771118164,4.050000190734863,4.199999809265137,4703337,0.0,0.0,,4.176605413738926,,,,0.0,,True
2025-03-20 00:00:00+05:30,4.25,4.25,4.070000171661377,4.090000152587891,4634295,0.0,0.0,,4.155656338061266,,,,0.0,,False
2025-03-21 00:00:00+05:30,4.130000114440918,4.179999828338623,4.059999942779541,4.079999923706055,3879856,0.0,0.0,,4.139696290420831,,,,0.0,,False
2025-03-24 00:00:00+05:30,4.150000095367432,4.190000057220459,4.079999923706055,4.099999904632568,7563618,0.0,0.0,,4.132190686425682,,,,0.0,,False
2025-03-25 00:00:00+05:30,4.119999885559082,4.130000114440918,4.010000228881836,4.039999961853027,3921681,0.0,0.0,,4.116255056444267,,,,0.0,,False
2025-03-26 00:00:00+05:30,4.0,4.079999923706055,3.910000085830689,3.940000057220459,7791613,0.0,0.0,,4.087982892723841,,,,0.0,,False
2025-03-27 00:00:00+05:30,3.930000066757202,4.0,3.799999952316284,3.819999933242798,4529045,0.0,0.0,,4.0476269810539,,,,0.0,,False
2025-03-28 00:00:00+05:30,3.859999895095825,3.950000047683716,3.7699999809265137,3.799999952316284,11313317,0.0,0.0,,4.012292380779873,,,,0.0,,False
2025-04-01 00:00:00+05:30,3.880000114440918,4.079999923706055,3.7799999713897705,3.940000057220459,3479862,0.0,0.0,,4.0024441309408365,,,,0.0,,False
2025-04-02 00:00:00+05:30,3.990000009536743,4.019999980926514,3.839999914169312,3.849999904632568,4742677,0.0,0.0,,3.9824946650849933,,,,0.0,,False
2025-04-03 00:00:00+05:30,3.849999904632568,3.950000047683716,3.7799999713897705,3.809999942779541,5558595,0.0,0.0,,3.960697842692611,26.924233268768234,,,0.0,,False
2025-04-04 00:00:00+05:30,3.849999904632568,3.849999904632568,3.75,3.7699999809265137,2221015,0.0,0.0,,3.937328191321917,25.25533230448322,,,0.0,,False
2025-04-07 00:00:00+05:30,3.650000095367432,3.740000009536743,3.509999990463257,3.619999885559082,3082989,0.0,0.0,,3.899474021507307,20.199017474789358,,,0.0,,False
2025-04-08 00:00:00+05:30,3.650000095367432,3.7100000381469727,3.630000114440918,3.640000104904175,1493273,0.0,0.0,,3.869248308892977,22.429034226523015,,,0.0,,False
2025-04-09 00:00:00+05:30,3.650000095367432,3.650000095367432,3.4800000190734863,3.490000009536743,3625045,0.0,0.0,,3.825989529015919,18.298883206121886,,,0.0,,False
2025-04-11 00:00:00+05:30,3.509999990463257,3.690000057220459,3.509999990463257,3.609999895095825,1667613,0.0,0.0,,3.8018080240302248,29.48570026148191,,,0.0,,False
2025-04-15 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.569999933242798,3.650000095367432,3014439,0.0,0.0,3.8985000014305116,3.785091573562262,32.78926777621507,,,0.0,-0.5380492147703708,False
2025-04-16 00:00:00+05:30,3.690000057220459,3.75,3.650000095367432,3.700000047683716,2424458,0.0,0.0,3.868499994277954,3.7758590119638153,36.7765440548983,,,0.0,-0.5114418541677807,False
2025-04-17 00:00:00+05:30,3.7300000190734863,4.150000095367432,3.700000047683716,4.050000190734863,5076199,0.0,0.0,3.865499997138977,3.8052143984893068,56.31385349584353,,,0.0,-0.432096398319425,False
2025-04-21 00:00:00+05:30,4.179999828338623,4.179999828338623,4.0,4.099999904632568,1642212,0.0,0.0,3.8649999856948853,3.83641093968248,58.296490066353826,,,0.0,-0.4217674403532143,True
2025-04-22 00:00:00+05:30,4.119999885559082,4.150000095367432,3.990000009536743,4.010000228881836,4152228,0.0,0.0,3.85550000667572,3.854589032506271,53.582581875098754,,,0.0,-0.4924969247794817,True
2025-04-23 00:00:00+05:30,4.039999961853027,4.059999942779541,3.849999904632568,4.03000020980835,1494649,0.0,0.0,3.852500009536743,3.872785394032424,54.46377093295324,,,0.0,-0.45468840631500296,True
2025-04-24 00:00:00+05:30,4.039999961853027,4.070000171661377,3.7899999618530273,3.910000085830689,4292295,0.0,0.0,3.844000017642975,3.8766133501148587,48.512880254151106,-0.043644998034721105,,0.0,-0.428680456263454,True
2025-04-25 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.809999942779541,3.859999895095825,2173599,0.0,0.0,3.8320000171661377,3.8749173953388194,46.24552969439484,-0.04295486963358108,,0.0,-0.4069611592589796,True
2025-04-28 00:00:00+05:30,3.869999885559082,3.940000057220459,3.7899999618530273,3.890000104904175,1592216,0.0,0.0,3.824500024318695,3.8764466190014297,47.82129742708946,-0.03953147742993002,,28.119665707629682,-0.3864802098073847,True
2025-04-29 00:00:00+05:30,3.940000057220459,3.940000057220459,3.740000009536743,3.7699999809265137,3347458,0.0,0.0,3.816000020503998,3.8657200609382354,42.459673454122175,-0.045971490836342443,,27.444088181984288,-0.37265070960874747,True
2025-04-30 00:00:00+05:30,3.7699999809265137,3.829999923706055,3.7300000190734863,3.7699999809265137,670792,0.0,0.0,3.8135000228881837,3.856127470133555,42.459673454122175,-0.05049319375206318,,26.878532074146147,-0.3420639643318734,True
2025-05-02 00:00:00+05:30,3.809999942779541,3.859999895095825,3.7799999713897705,3.829999923706055,630967,0.0,0.0,3.815000021457672,3.853522064191711,45.97228486037981,-0.04867409725345251,,26.069870826777954,-0.2703057897821824,True
2025-05-05 00:00:00+05:30,3.819999933242798,3.880000114440918,3.7699999809265137,3.859999895095825,907812,0.0,0.0,3.8110000133514403,3.854165143900666,47.69170893945107,-0.044301028521129826,,25.126769875392394,-0.2768015082891181,True
2025-05-06 00:00:00+05:30,3.940000057220459,3.940000057220459,3.740000009536743,3.75,1302540,0.0,0.0,3.806000018119812,3.8438658273662885,42.36749711783235,-0.04914490045050268,,23.686975783104153,-0.23528520962205338,True
2025-05-07 00:00:00+05:30,3.690000057220459,3.880000114440918,3.5999999046325684,3.7799999713897705,1459681,0.0,0.0,3.8045000195503236,3.837573980375542,44.197204537250784,-0.04998674084897026,-0.0468611428395475,23.3649751488154,-0.16938332239164056,True
2025-05-08 00:00:00+05:30,3.829999923706055,3.869999885559082,3.7200000286102295,3.759999990463257,1149156,0.0,0.0,3.8040000200271606,3.829956628162237,43.21225379698912,-0.051672093020266985,-0.0478233328756914,23.065974559832988,-0.1557818552146345,True
2025-05-09 00:00:00+05:30,3.660000085830689,3.759999990463257,3.619999885559082,3.680000066757202,1085768,0.0,0.0,3.8070000290870665,3.81527510035628,39.42729332510544,-0.058785430167830555,-0.05001575233411923,23.42459057562897,-0.16347106546346735,True
2025-05-12 00:00:00+05:30,4.0,4.0,3.839999914169312,3.869999885559082,1181919,0.0,0.0,3.818500018119812,3.8206186897046472,50.51363546687063,-0.048531957428389116,-0.04971899335297321,21.773615476291287,-0.15576882046726628,True
2025-05-13 00:00:00+05:30,3.910000085830689,4.03000020980835,3.869999885559082,3.9700000286102295,1897284,0.0,0.0,3.842500019073486,3.8351699766688534,55.16480799058461,-0.03196831971188807,-0.046168858624756184,20.446925604515986,-0.07307964711387885,True
2025-05-14 00:00:00+05:30,4.0,4.039999961853027,3.940000057220459,4.0,2105075,0.0,0.0,3.862000024318695,3.8511913229501538,56.486132487305575,-0.016233639228129704,-0.040181814745430894,19.28618705528649,-0.06664474608889809,True
2025-05-15 00:00:00+05:30,3.940000057220459,3.940000057220459,3.819999933242798,3.890000104904175,2384301,0.0,0.0,3.8740000247955324,3.8549561223170556,50.5979715350755,-0.01249581977723846,-0.03464461575179241,18.482841198477924,-0.06287558100917302,True
2025-05-16 00:00:00+05:30,3.920000076293945,4.059999942779541,3.859999895095825,4.0,2160568,0.0,0.0,3.8890000224113463,3.8690018043355305,55.58407438964939,-0.0006500058433718259,-0.027845693770108294,17.454770291546247,-0.04205256876183889,True
2025-05-19 00:00:00+05:30,4.059999942779541,4.130000114440918,4.0,4.039999961853027,2602284,0.0,0.0,3.8885000109672547,3.8855343913376643,57.27285156406457,0.011829190131190881,-0.01991071698984846,16.951460752377372,-0.14471385474382484,True
