Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,61.0,61.900001525878906,59.0099983215332,60.36000061035156,278805,0.0,0.0,,60.36000061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,61.5,61.70000076293945,57.34000015258789,60.13999938964844,164391,0.0,0.0,,60.244499969482426,,,,0.0,,False
2025-03-18 00:00:00+05:30,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,0,0.0,0.0,,60.2061279830488,,,,0.0,,True
2025-03-19 00:00:00+05:30,62.68999862670898,65.0999984741211,62.09999847412109,65.08999633789062,261420,0.0,0.0,,61.61602526591009,,,,0.0,,True
2025-03-20 00:00:00+05:30,66.30000305175781,68.0,65.01000213623047,66.41000366210938,301279,0.0,0.0,,62.77564784408005,,,,0.0,,True
2025-03-21 00:00:00+05:30,66.4000015258789,68.94999694824219,66.4000015258789,68.22000122070312,125617,0.0,0.0,,63.92415772262521,,,,0.0,,True
2025-03-24 00:00:00+05:30,68.9800033569336,71.62999725341797,68.9800033569336,71.62999725341797,96209,0.0,0.0,,65.38114124441972,,,,0.0,,True
2025-03-25 00:00:00+05:30,70.22000122070312,71.19000244140625,70.19000244140625,70.22000122070312,79846,0.0,0.0,,66.21756250557559,,,,0.0,,False
2025-03-26 00:00:00+05:30,68.80999755859375,69.4000015258789,68.80999755859375,68.80999755859375,200275,0.0,0.0,,66.63340176446908,,,,0.0,,False
2025-03-27 00:00:00+05:30,67.43000030517578,68.80000305175781,67.43000030517578,67.43000030517578,38617,0.0,0.0,,66.75336260230526,,,,0.0,,False
2025-03-28 00:00:00+05:30,66.08000183105469,67.0,66.08000183105469,66.08000183105469,53135,0.0,0.0,,66.65727885161922,,,,0.0,,False
2025-04-01 00:00:00+05:30,66.36000061035156,66.36000061035156,66.0999984741211,66.36000061035156,14082,0.0,0.0,,66.61678118537245,,,,0.0,,False
2025-04-02 00:00:00+05:30,67.68000030517578,67.68000030517578,66.69999694824219,67.68000030517578,4110,0.0,0.0,,66.75591832451805,,,,0.0,,False
2025-04-03 00:00:00+05:30,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,3129,0.0,0.0,,67.04327626287298,68.55724355014712,,,0.0,,False
2025-04-04 00:00:00+05:30,67.63999938964844,69.02999877929688,67.63999938964844,67.63999938964844,18556,0.0,0.0,,67.1164035193006,61.45792577328574,,,0.0,,False
2025-04-07 00:00:00+05:30,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,15755,0.0,0.0,,67.01662859696667,55.411831048702794,,,0.0,,False
2025-04-08 00:00:00+05:30,65.9000015258789,65.9000015258789,65.11000061035156,65.9000015258789,17269,0.0,0.0,,66.88655444774224,53.8186829427373,,,0.0,,False
2025-04-09 00:00:00+05:30,65.0999984741211,65.58000183105469,65.0999984741211,65.0999984741211,2705,0.0,0.0,,66.68277177625207,50.525184746927884,,,0.0,,False
2025-04-11 00:00:00+05:30,66.4000015258789,66.4000015258789,66.0,66.4000015258789,31262,0.0,0.0,,66.65111372815456,55.311064530839126,,,0.0,,False
2025-04-15 00:00:00+05:30,66.80999755859375,66.80999755859375,66.4000015258789,66.80999755859375,41346,0.0,0.0,66.28649978637695,66.66860934715874,56.73260211814199,,,0.0,0.07929143989019202,False
2025-04-16 00:00:00+05:30,68.13999938964844,68.13999938964844,67.23999786376953,68.13999938964844,7589,0.0,0.0,66.6754997253418,66.8282574327039,61.05986302068276,,,0.0,0.11140843282921639,False
2025-04-17 00:00:00+05:30,69.5,69.5,69.5,69.5,9067,0.0,0.0,67.14349975585938,67.11435102911719,64.92304956974752,,,0.0,0.08912006047870408,False
2025-04-21 00:00:00+05:30,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,3558,0.0,0.0,67.68099975585938,67.51392009596611,68.3762498330627,,,0.0,0.08888071646282333,True
2025-04-22 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,5259,0.0,0.0,68.04150009155273,68.01511380805528,71.44698411624745,,,0.0,-0.13280620552668754,True
2025-04-23 00:00:00+05:30,73.0,73.73999786376953,72.44999694824219,73.0,36001,0.0,0.0,68.37099990844726,68.53222333727955,72.85614624653556,,,0.0,-0.1594292136000848,True
2025-04-24 00:00:00+05:30,74.45999908447266,74.45999908447266,71.70999908447266,74.45999908447266,22824,0.0,0.0,68.68299980163575,69.14196277432188,75.56487019338688,2.3093648619510816,,0.0,-0.22688569878778858,True
2025-04-25 00:00:00+05:30,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,8551,0.0,0.0,68.75,69.53274121737086,68.09634596001833,2.379199132104958,,0.0,-0.41629755677025326,True
2025-04-28 00:00:00+05:30,71.79000091552734,72.0,71.79000091552734,71.79000091552734,55395,0.0,0.0,68.82849998474121,69.76160294331738,62.802481527227435,2.312668132728831,,31.649631537729245,-0.40018577248359516,True
2025-04-29 00:00:00+05:30,71.80000305175781,72.0,71.80000305175781,71.80000305175781,22590,0.0,0.0,68.97800025939941,69.96701118837457,62.82886003455267,2.2349854046806854,,31.655731443733007,-0.14074567750732356,True
2025-04-30 00:00:00+05:30,70.37000274658203,70.37999725341797,70.37000274658203,70.37000274658203,16733,0.0,0.0,69.12500038146973,70.007396999953,56.64414977048799,2.034578850900388,,30.80249362431302,-0.09239610692285355,True
2025-05-02 00:00:00+05:30,71.7699966430664,71.7699966430664,70.0,71.7699966430664,6645,0.0,0.0,69.40950012207031,70.1831612109555,60.7207494618464,1.9660595101835128,,30.510388296340352,0.06963745650152584,True
2025-05-05 00:00:00+05:30,75.3499984741211,75.3499984741211,75.05000305175781,75.33999633789062,88701,0.0,0.0,69.85849990844727,70.69510048224073,68.78170108234777,2.174757329890653,,31.25882545380477,0.22191831142799992,True
2025-05-06 00:00:00+05:30,75.38999938964844,75.38999938964844,71.56999969482422,71.56999969482422,73066,0.0,0.0,70.0529998779297,70.78160604051719,55.76642477738604,2.0127429854292274,,30.248090481545464,0.03163351966249088,True
2025-05-07 00:00:00+05:30,70.6500015258789,72.77999877929688,67.98999786376953,70.54000091552734,41808,0.0,0.0,70.12849998474121,70.75780392504605,52.82536779308174,1.7807062831816012,2.079506659801397,28.187110835742146,0.03445853454681717,True
2025-05-08 00:00:00+05:30,71.19999694824219,71.8499984741211,68.11000061035156,68.98999786376953,13905,0.0,0.0,70.19599990844726,70.58421479512266,48.665916262603865,1.4549712299051123,1.95459957382214,26.273344021781924,0.05629343100524889,False
2025-05-09 00:00:00+05:30,66.0,67.9000015258789,66.0,67.41000366210938,26635,0.0,0.0,70.25250015258788,70.27344300511449,44.794040611349956,1.0571454116226704,1.7751087413822462,25.182796825504052,0.07943213418250372,False
2025-05-12 00:00:00+05:30,68.44999694824219,70.77999877929688,68.44999694824219,70.5999984741211,14912,0.0,0.0,70.4875,70.30532944047222,52.9356095064848,0.9878837964151614,1.6176637523888293,23.591572409557727,0.07096791390643273,False
2025-05-13 00:00:00+05:30,70.5999984741211,73.4000015258789,70.0999984741211,71.5199966430664,35725,0.0,0.0,70.80849990844726,70.4236505852715,54.99693195415668,0.9957512304970351,1.4932812480104705,22.87239292565394,0.06274407603803,False
2025-05-14 00:00:00+05:30,72.5999984741211,73.75,71.0,73.6500015258789,21812,0.0,0.0,71.17099990844727,70.7372493132206,59.42753836584508,1.1604825016345899,1.4267214987352943,22.300251433885883,0.043829105164319766,False
2025-05-15 00:00:00+05:30,74.0,77.0,73.6500015258789,76.4000015258789,49563,0.0,0.0,71.65050010681152,71.28658698556481,64.31262660012155,1.4956938109117743,1.4405159611705904,22.58453122223292,0.026166552422118423,True
2025-05-16 00:00:00+05:30,76.45999908447266,79.80000305175781,76.45999908447266,78.08999633789062,48799,0.0,0.0,72.14799995422364,71.94541192827056,66.94650545985449,1.8760932113217734,1.5276314112008271,23.431203650177792,0.009814935543288043,True
2025-05-19 00:00:00+05:30,78.4800033569336,81.0,78.0999984741211,79.55999755859375,51752,0.0,0.0,72.65099983215332,72.68161167010483,69.08389183678027,2.2700120046184793,1.6761075298843575,24.444953921599375,0.009718541573370045,True
2025-05-20 00:00:00+05:30,77.95999908447266,78.12000274658203,77.95999908447266,77.95999908447266,26381,0.0,0.0,73.00449981689454,73.19120490979869,64.21647360063429,2.4251335512359447,1.825912734154675,25.326643059044578,-0.030162317595080364,True
2025-05-21 00:00:00+05:30,76.55000305175781,77.95999908447266,76.55000305175781,76.55000305175781,14851,0.0,0.0,73.21699981689453,73.51505185239735,60.191699751950416,2.406552360919264,1.942040659507593,25.5420108949775,-0.051682608099652146,True
2025-05-22 00:00:00+05:30,76.4000015258789,76.5999984741211,76.05000305175781,76.4000015258789,7840,0.0,0.0,73.38699989318847,73.79288382884005,59.762571825843246,2.352603416459516,2.024153210897978,25.53079380586053,-0.04245327500702584,True
2025-05-23 00:00:00+05:30,76.5999984741211,76.5999984741211,76.4000015258789,76.5999984741211,15880,0.0,0.0,73.4939998626709,74.06293216108014,60.17029893911538,2.299479602096298,2.079218489137642,25.520377937394773,-0.0537366718459781,True
2025-05-26 00:00:00+05:30,75.5999984741211,76.5999984741211,75.0999984741211,75.5999984741211,21625,0.0,0.0,73.6254997253418,74.21065777433729,57.05707612015463,2.1518814044943895,2.0937510722089914,24.928938758460937,-0.06367495659466972,True
2025-05-27 00:00:00+05:30,76.05999755859375,76.05999755859375,75.0,76.05999755859375,17194,0.0,0.0,73.83899955749511,74.38824099489003,58.13024990497426,2.0484140096417747,2.084683659695548,24.334924035278483,0.05013850569324093,True
