Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,128.1999969482422,129.9499969482422,125.11000061035156,126.36000061035156,543657,0.0,0.0,,126.36000061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,126.5,128.99000549316406,124.45999908447266,128.02000427246094,325909,0.0,0.0,,127.231502532959,,,,0.0,,True
2025-03-18 00:00:00+05:30,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,0,0.0,0.0,,127.52103564463292,,,,0.0,,True
2025-03-19 00:00:00+05:30,129.5,134.30999755859375,129.5,133.0800018310547,833292,0.0,0.0,,129.12582323354974,,,,0.0,,True
2025-03-20 00:00:00+05:30,134.0500030517578,139.0800018310547,133.11000061035156,136.9199981689453,642528,0.0,0.0,,131.0111678234329,,,,0.0,,True
2025-03-21 00:00:00+05:30,137.00999450683594,139.58999633789062,136.0500030517578,138.52000427246094,270644,0.0,0.0,,132.5951893300306,,,,0.0,,True
2025-03-24 00:00:00+05:30,138.75,158.4499969482422,138.5,152.50999450683594,1315257,0.0,0.0,,136.36058606148424,,,,0.0,,True
2025-03-25 00:00:00+05:30,155.0,155.0,142.52999877929688,143.7899932861328,621085,0.0,0.0,,137.64479643147595,,,,0.0,,False
2025-03-26 00:00:00+05:30,144.5,144.5,137.99000549316406,139.2899932861328,354292,0.0,0.0,,137.90869405158332,,,,0.0,,False
2025-03-27 00:00:00+05:30,138.10000610351562,145.0,136.50999450683594,141.3699951171875,971553,0.0,0.0,,138.42993600046358,,,,0.0,,True
2025-03-28 00:00:00+05:30,142.10000610351562,143.99000549316406,132.5,133.85000610351562,424331,0.0,0.0,,137.77641286521975,,,,0.0,,True
2025-04-01 00:00:00+05:30,133.99000549316406,141.32000732421875,133.38999938964844,140.3699951171875,249361,0.0,0.0,,138.12973178952402,,,,0.0,,True
2025-04-02 00:00:00+05:30,141.0500030517578,142.2100067138672,136.50999450683594,138.64999389648438,219287,0.0,0.0,,138.19781538567088,,,,0.0,,True
