Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,13.3100004196167,13.84000015258789,12.68000030517578,13.510000228881836,112267,0.0,0.0,,13.510000228881836,,,,0.0,,True
2025-03-17 00:00:00+05:30,13.220000267028809,14.0,13.0,13.84000015258789,120094,0.0,0.0,,13.683250188827515,,,,0.0,,True
2025-03-18 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0,,13.740807835803638,,,,0.0,,True
2025-03-19 00:00:00+05:30,14.5,14.779999732971191,13.770000457763672,14.640000343322754,76726,0.0,0.0,,14.000390809997358,,,,0.0,,True
2025-03-20 00:00:00+05:30,14.850000381469728,15.149999618530272,14.460000038146973,15.039999961853027,63837,0.0,0.0,,14.251863416949393,,,,0.0,,True
2025-03-21 00:00:00+05:30,15.59000015258789,15.59000015258789,14.600000381469728,15.18000030517578,59998,0.0,0.0,,14.447657905482641,,,,0.0,,True
2025-03-24 00:00:00+05:30,15.5,15.649999618530272,14.670000076293944,15.300000190734863,72873,0.0,0.0,,14.608814734609265,,,,0.0,,True
2025-03-25 00:00:00+05:30,15.739999771118164,15.75,14.729999542236328,15.369999885559082,98426,0.0,0.0,,14.740389412746485,,,,0.0,,True
2025-03-26 00:00:00+05:30,15.449999809265137,15.449999809265137,14.600000381469728,14.600000381469728,33558,0.0,0.0,,14.717870325660797,,,,0.0,,False
2025-03-27 00:00:00+05:30,14.25,15.260000228881836,13.869999885559082,15.119999885559082,517096,0.0,0.0,,14.77842755299553,,,,0.0,,True
2025-03-28 00:00:00+05:30,15.270000457763672,15.329999923706056,14.460000038146973,14.9399995803833,38863,0.0,0.0,,14.801482722022575,,,,0.0,,True
2025-04-01 00:00:00+05:30,14.93000030517578,14.93000030517578,14.260000228881836,14.720000267028809,24940,0.0,0.0,,14.790382517536589,,,,0.0,,True
2025-04-02 00:00:00+05:30,14.720000267028809,15.390000343322754,14.449999809265137,14.770000457763672,14822,0.0,0.0,,14.787715239048199,,,,0.0,,True
2025-04-03 00:00:00+05:30,14.140000343322754,15.25,14.140000343322754,14.5600004196167,37615,0.0,0.0,,14.758940680563605,55.64130793558946,,,0.0,,True
2025-04-04 00:00:00+05:30,14.93000030517578,15.25,13.899999618530272,14.130000114440918,41701,0.0,0.0,,14.681865239721994,46.71757427659514,,,0.0,,True
2025-04-07 00:00:00+05:30,14.199999809265137,14.800000190734863,13.420000076293944,14.449999809265137,107009,0.0,0.0,,14.654205956830252,52.78611772919716,,,0.0,,True
2025-04-08 00:00:00+05:30,14.449999809265137,15.119999885559082,14.109999656677246,14.800000190734863,32097,0.0,0.0,,14.671189300175575,58.37084206294551,,,0.0,,True
2025-04-09 00:00:00+05:30,15.539999961853027,15.539999961853027,14.5,14.779999732971191,19337,0.0,0.0,,14.683600711297586,57.949015242234076,,,0.0,,True
2025-04-11 00:00:00+05:30,14.949999809265137,15.100000381469728,14.40999984741211,14.979999542236328,83172,0.0,0.0,,14.71678457145798,60.9852891848861,,,0.0,,True
2025-04-15 00:00:00+05:30,15.479999542236328,15.479999542236328,14.420000076293944,15.09000015258789,2830,0.0,0.0,14.683000087738037,14.757881501182172,62.58542128653966,,,0.0,0.4797447871325633,True
