Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,417.9500122070313,422.2000122070313,408.5499877929688,416.4500122070313,125794,0.0,0.0,395.7200012207031,398.7100693479546,63.50480584744637,,,0.0,0.16717806472822552,True
2025-04-24 00:00:00+05:30,422.0,442.0,420.2000122070313,433.7999877929688,296647,0.0,0.0,398.76000061035154,402.31946822385765,68.97712659471567,13.820508810273509,,0.0,0.09066666637448983,True
2025-04-25 00:00:00+05:30,440.0,446.7000122070313,421.0,428.7000122070313,315375,0.0,0.0,400.7525009155274,405.01247876931717,65.85137386731566,14.480789327023388,,0.0,0.05569273467142092,True
2025-04-28 00:00:00+05:30,429.6000061035156,429.6000061035156,414.0,416.4500122070313,149546,0.0,0.0,402.88000183105476,406.1721209873855,58.94216561164048,13.855871904795833,,39.14486912604025,0.0930505540355521,True
2025-04-29 00:00:00+05:30,419.7999877929688,425.2999877929688,410.1000061035156,415.25,88970,0.0,0.0,404.93500213623054,407.086892915184,58.296893178068,13.112635094172902,,39.0792357681767,0.116264894474151,True
2025-04-30 00:00:00+05:30,418.7999877929688,421.6499938964844,407.0,409.1499938964844,78890,0.0,0.0,404.8950012207032,407.2936466443903,55.00068658460455,11.89428513919728,,38.70769381594302,-0.04225764844536185,True
2025-05-02 00:00:00+05:30,409.1499938964844,413.9500122070313,402.5,405.7000122070313,61178,0.0,0.0,405.7200012207032,407.1347314303749,53.16962148176474,10.528977830138047,,37.914460825123015,0.027610183794420186,True
2025-05-05 00:00:00+05:30,405.7000122070313,406.9500122070313,394.8500061035156,397.75,110132,0.0,0.0,406.16250152587895,406.20307229227694,49.11210828029792,8.705115257178818,,36.45756030485777,0.02160225156489618,True
2025-05-06 00:00:00+05:30,398.0,399.8500061035156,381.7000122070313,383.1000061035156,93450,0.0,0.0,405.0225021362305,403.91875929963476,42.6526419145125,6.008299024432176,,34.03338982572241,-0.04753797187996663,True
2025-05-07 00:00:00+05:30,382.0,385.7999877929688,371.5499877929688,383.2999877929688,107381,0.0,0.0,404.34250183105473,401.8874680333782,42.76330940222202,3.8428911247217457,9.408569322008974,32.12485589845155,-0.01743923235025696,True
2025-05-08 00:00:00+05:30,383.2999877929688,403.25,381.6000061035156,386.9500122070313,113866,0.0,0.0,403.7225021362305,400.42068951227037,44.855025764071705,2.3937228816291736,8.005600033933014,30.463740438289445,-0.07089935553154547,True
2025-05-09 00:00:00+05:30,365.5499877929688,390.0,365.5499877929688,385.6000061035156,165855,0.0,0.0,404.1975021362305,398.96966747275314,44.21146752408089,1.1233629691635656,6.6291526209791245,28.6648617677328,-0.028815574883763212,True
2025-05-12 00:00:00+05:30,399.0,425.5499877929688,399.0,413.1499938964844,148330,0.0,0.0,405.4575012207032,400.3543022584982,57.585478583263665,2.31298470819047,5.765919038421394,28.01979385672009,-0.03765652944475227,True
2025-05-13 00:00:00+05:30,415.9500122070313,422.2999877929688,403.7000122070313,420.8500061035156,98971,0.0,0.0,407.0650009155274,402.35079573196174,60.43996569464983,3.832911720146285,5.379317574766373,27.420802225065426,-0.012264203403722196,True
2025-05-14 00:00:00+05:30,425.0,452.0,424.7000122070313,445.0,197329,0.0,0.0,409.1775009155274,406.4962642357633,67.76694932682686,6.906553060627289,5.684764671938556,27.935294773646426,-0.005906942798279285,True
2025-05-15 00:00:00+05:30,445.0,453.0,439.7999877929688,447.0,86488,0.0,0.0,411.4200012207031,410.4254892998997,68.29073354752681,9.395513620142367,6.426914461579318,28.444407937937928,0.018989378636993383,True
2025-05-16 00:00:00+05:30,447.0499877929688,469.75,444.75,466.1000061035156,151025,0.0,0.0,414.2000015258789,415.8168685986881,72.83128222670423,12.762129774799064,7.693957524223268,29.41847397016136,0.036254223914515486,True
2025-05-19 00:00:00+05:30,467.8999938964844,474.0499877929688,459.2000122070313,461.5,77048,0.0,0.0,417.0250015258789,420.23364334870155,70.22325175086128,14.887402574038276,9.13264653418627,30.44299370110412,0.017537391329449755,True
2025-05-20 00:00:00+05:30,464.0,478.0,459.7999877929688,466.0,112853,0.0,0.0,419.97250213623045,424.6520810502306,71.30575281135434,16.741819695105505,10.654481166370118,31.506413605755508,-0.016672639682855993,True
2025-05-21 00:00:00+05:30,468.7999877929688,468.8500061035156,457.1499938964844,460.6000061035156,63745,0.0,0.0,422.12000274658203,428.11809035750093,68.10610242588709,17.57315189001008,12.03821531109811,32.288750078122376,-0.028843463328219993,True
2025-05-22 00:00:00+05:30,465.2000122070313,466.4500122070313,448.0499877929688,460.6499938964844,70095,0.0,0.0,424.3300018310547,431.2510403499254,68.12036331811817,18.028204323747616,13.236213113628011,32.32225514530547,-0.027110242268643777,True
2025-05-23 00:00:00+05:30,470.0,494.3999938964844,460.6499938964844,486.6000061035156,410300,0.0,0.0,426.97000274658205,436.57568781956047,74.49579011940607,20.24936370773537,14.638843232449485,33.236352250059426,0.02852115122613876,True
2025-05-26 00:00:00+05:30,491.7999877929688,530.9000244140625,482.5499877929688,524.5499877929688,424569,0.0,0.0,431.7625015258789,445.03079304447976,80.60456491008904,24.78617528343443,16.668309642646477,34.89045442789294,0.18379707674486528,True
2025-05-27 00:00:00+05:30,528.75,528.75,501.2999877929688,505.4500122070313,124783,0.0,0.0,436.2125015258789,450.8325605798498,71.34271387741236,26.534548975107498,18.641557509138682,36.426406450166915,0.1910035737208905,True
2025-05-28 00:00:00+05:30,502.1000061035156,527.0,502.1000061035156,513.6500244140625,198256,0.0,0.0,441.132502746582,456.8598759149812,72.78835129097129,28.25610142840253,20.56446629299145,37.85264761370703,0.18874956698139736,True
2025-05-29 00:00:00+05:30,518.7999877929688,535.0499877929688,511.5499877929688,530.25,151637,0.0,0.0,447.1875030517578,463.89662736054356,75.48449365776365,30.607103808313525,22.572993796055865,39.343830581628495,0.23313196648073764,True
2025-05-30 00:00:00+05:30,529.0,535.9500122070312,517.25,524.7000122070312,136748,0.0,0.0,453.1375030517578,469.7227957208927,72.88438370934738,31.657524267114525,24.3898998902676,40.74738842533668,0.2270772383006168,True
2025-06-02 00:00:00+05:30,520.0499877929688,530.0,511.0,515.5499877929688,147761,0.0,0.0,459.0275024414062,474.11139535659953,68.68385882393781,31.389817274259997,25.789883367066082,41.53140732853592,0.21792462138576657,True
2025-06-03 00:00:00+05:30,514.0,525.7000122070312,504.9500122070313,506.5499877929688,64779,0.0,0.0,465.2000015258789,477.2162147088493,64.73207186524729,30.10440789496647,26.65278827264616,41.7663472835495,0.22791620605036192,True
2025-06-04 00:00:00+05:30,517.9000244140625,517.9000244140625,504.8999938964844,509.1000061035156,65587,0.0,0.0,471.49000244140626,480.26648109633385,65.34055137639264,28.957670863085355,27.113764790734002,41.98031714909752,0.20021357559713068,True
2025-06-05 00:00:00+05:30,511.6499938964844,522.0,507.0499877929688,515.9500122070312,99139,0.0,0.0,477.94000244140625,483.678794108531,66.98821069707977,28.275667454762754,27.346145323539755,42.31516926749094,0.22673465151216524,True
2025-06-06 00:00:00+05:30,515.9500122070312,530.0,508.0499877929688,517.7000122070312,185271,0.0,0.0,484.54500274658204,486.9308798141928,67.41440069807663,27.558705611150913,27.38865738106199,42.8836784776011,0.18264078144455245,True
2025-06-09 00:00:00+05:30,520.0499877929688,523.0499877929688,511.0499877929688,515.0499877929688,98987,0.0,0.0,489.64000244140624,489.61783789949334,66.02433684782946,26.471526086844392,27.20523112221847,43.4115798869891,0.1712558460003227,True
2025-06-10 00:00:00+05:30,520.5,521.9000244140625,505.0,505.8500061035156,108852,0.0,0.0,493.89000244140624,491.16843051557356,61.29875291005867,24.584175771071273,26.681020051989034,43.30085466211248,0.10970317114052221,True
2025-06-11 00:00:00+05:30,509.8999938964844,519.9000244140625,508.2000122070313,517.8499755859375,100260,0.0,0.0,497.5325012207031,493.7164759895043,64.83424035433163,23.782583479293294,26.101332737449887,43.19803838186989,0.10262910219032768,True
2025-06-12 00:00:00+05:30,517.9500122070312,527.5,500.0,501.7999877929688,80698,0.0,0.0,500.2725006103516,494.4882377070793,57.29511164432556,21.60318783154611,25.201703756269133,42.28297772678546,0.07568210521328575,True
2025-06-13 00:00:00+05:30,501.7999877929688,510.9500122070313,487.0,508.3500061035156,131113,0.0,0.0,502.38500061035154,495.81135864151884,59.371461000139,20.172002527382745,24.195763510491858,40.303217209621366,0.07470998054205824,True
2025-06-16 00:00:00+05:30,506.5,511.3500061035156,493.75,509.2999877929688,111981,0.0,0.0,504.775,497.09858885121696,59.677675534475696,18.896605144334956,23.13593183726048,38.489305177171666,0.12197227691931346,True
2025-06-17 00:00:00+05:30,508.7000122070313,526.1500244140625,505.3500061035156,515.2000122070312,80189,0.0,0.0,507.23500061035156,498.82568878304016,61.61278042079488,18.152673471053674,22.13928016401912,37.641338314494774,0.13448032885944539,True
2025-06-18 00:00:00+05:30,506.0499877929688,508.5,496.8500061035156,498.7000122070313,53238,0.0,0.0,509.14000091552737,498.8136997710132,53.832138933113065,16.046713630493684,20.92076685731403,36.14456043624656,0.13139865002437875,True
2025-06-19 00:00:00+05:30,500.8999938964844,500.8999938964844,497.4500122070313,499.2999877929688,4477,0.0,0.0,511.07250061035154,498.86008227196595,54.05932218568519,14.261737863343456,19.588961058519917,34.7546952635875,0.12529559761104972,True
2025-06-20 00:00:00+05:30,494.5,511.6499938964844,487.5499877929688,500.9500122070313,211652,0.0,0.0,511.79000091552734,499.05939286454054,54.719242829095116,12.83235152765701,18.237639152347338,34.07810300288555,0.05860958446222372,True
2025-06-23 00:00:00+05:30,503.0,515.0,491.75,512.9500122070312,160928,0.0,0.0,511.21000213623046,500.3839302900374,59.29836025590852,12.52348928143374,17.094809178164617,33.628451267622815,-0.012643625149475925,True
2025-06-24 00:00:00+05:30,515.5499877929688,526.2000122070312,506.7999877929688,513.4500122070312,88135,0.0,0.0,511.6100021362305,501.62969869788316,59.48222022450379,12.178671404404781,16.11158162341265,33.76563978716942,0.013182999639500492,True
2025-06-25 00:00:00+05:30,513.4500122070312,518.5,505.8500061035156,507.7999877929688,64510,0.0,0.0,511.31750030517577,502.2179346900276,56.382756326946385,11.319012471657459,15.153067793061613,33.79884693521014,-0.00011052032394989368,True
2025-06-26 00:00:00+05:30,507.7999877929688,514.0999755859375,500.3999938964844,504.7999877929688,51367,0.0,0.0,510.04499969482424,502.4640676461566,54.751394812460696,10.277182681366469,14.177890770722586,33.28612648012551,-0.052941595933806165,True
2025-06-27 00:00:00+05:30,508.7999877929688,511.7999877929688,484.7999877929688,487.25,162721,0.0,0.0,508.17249908447263,501.01391936733864,46.3099223209403,7.943816352994247,12.93107588717692,31.46459670266544,-0.10315613385625656,True
