Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,67.98999786376953,69.08000183105469,67.01000213623047,68.44999694824219,63973196,0.0,0.0,59.852499389648436,61.43003188015562,79.77840025084129,,,0.0,0.3598232136098938,True
2025-04-24 00:00:00+05:30,68.4000015258789,68.9000015258789,67.5,67.6500015258789,63643793,0.0,0.0,60.42049942016602,62.0698267968239,75.69925382572131,3.2157419323729712,,0.0,0.3059096198740517,True
2025-04-25 00:00:00+05:30,67.69999694824219,68.0,65.69999694824219,66.08000183105469,47589266,0.0,0.0,60.82999954223633,62.479198326964074,68.31668498355016,3.179120701557764,,0.0,0.2648816806115845,True
2025-04-28 00:00:00+05:30,63.52000045776367,66.66999816894531,63.11000061035156,66.5,64646428,0.0,0.0,61.287499618530276,62.8868641402204,69.18254016039697,3.1477036857459524,,29.756185128151536,0.30477706245650643,True
2025-04-29 00:00:00+05:30,66.5,67.55000305175781,65.80000305175781,66.93000030517578,43968174,0.0,0.0,61.783999633789065,63.294288325851056,70.0839553366092,3.121519966240804,,28.83321441648908,0.3240887031508838,True
2025-04-30 00:00:00+05:30,66.30000305175781,66.33999633789062,64.66999816894531,64.88999938964844,44736979,0.0,0.0,62.18149967193604,63.45420255989302,60.9721247159647,2.9026976632104677,,27.446529119875276,0.28938499819997493,True
2025-05-02 00:00:00+05:30,65.0,66.63999938964844,64.94999694824219,66.25,29520623,0.0,0.0,62.7459997177124,63.73299595072522,64.30407911182726,2.8066665894317353,,26.274202124714034,0.3378701597761241,True
2025-05-05 00:00:00+05:30,66.38999938964844,67.73999786376953,66.25,67.0199966430664,29460326,0.0,0.0,63.23849964141846,64.05930941581197,66.07027508642719,2.7608679978618653,,25.60341467820457,0.3118823340548881,True
2025-05-06 00:00:00+05:30,66.45999908447266,67.3499984741211,65.25,65.5199966430664,29766355,0.0,0.0,63.654999542236325,64.20373469616835,59.85697699015157,2.5738649076249516,,24.47564789463843,0.302414877288739,True
2025-05-07 00:00:00+05:30,64.05000305175781,67.30000305175781,63.95000076293945,66.95999908447266,58300609,0.0,0.0,63.98549957275391,64.47527249257132,63.41400734136165,2.5128927107979493,2.83543589868776,22.816170458043196,0.2602827894712381,True
2025-05-08 00:00:00+05:30,66.61000061035156,69.0,66.06999969482422,66.41999816894531,52980809,0.0,0.0,64.41599941253662,64.66623418542675,61.223174257936506,2.393408521039021,2.7470304231580123,21.973850985839814,0.26344899084672274,True
2025-05-09 00:00:00+05:30,65.0,66.95999908447266,65.0,66.20999908447266,29317280,0.0,0.0,64.90199928283691,64.81737680352123,60.349984082958294,2.2557681773549945,2.648777973997409,20.692820187548275,0.2246282064413726,True
2025-05-12 00:00:00+05:30,68.75,69.58999633789062,68.0199966430664,69.08000183105469,35272346,0.0,0.0,65.4609992980957,65.2335998660477,67.22907817731242,2.351169629439802,2.5892563050858874,20.481734300742623,0.21966429958877132,True
2025-05-13 00:00:00+05:30,69.0,69.69999694824219,68.75,69.0,23069930,0.0,0.0,65.9484992980957,65.6004861824557,66.88074783817717,2.3927384885168124,2.5499527417720724,20.32326516150528,0.18595873018727035,True
2025-05-14 00:00:00+05:30,69.0999984741211,69.58999633789062,68.55000305175781,69.47000122070312,24426755,0.0,0.0,66.42599945068359,65.97659994568626,67.93195983195415,2.4355319827384534,2.5270685899653484,20.071752117392908,0.2034821968706997,True
2025-05-15 00:00:00+05:30,69.47000122070312,69.98999786376953,68.87999725341797,69.4800033569336,19898533,0.0,0.0,66.80349960327149,66.31646144817533,67.95526997107393,2.4421021901300577,2.51007530999829,19.99224213105379,0.17658732526670576,True
2025-05-16 00:00:00+05:30,69.44999694824219,70.16999816894531,69.05999755859375,69.26000213623047,15263099,0.0,0.0,67.10049972534179,66.60150647850223,66.80500353804183,2.4018696091969645,2.4884341698380252,19.990223380865604,0.13630263077377494,True
2025-05-19 00:00:00+05:30,69.19999694824219,69.4800033569336,68.51000213623047,68.66000366210938,17398028,0.0,0.0,67.38349990844726,66.80052782630915,63.64110356428785,2.2951134967502895,2.449770035220478,19.65227475570108,0.08379265662522231,True
2025-05-20 00:00:00+05:30,68.55000305175781,68.8499984741211,66.91000366210938,67.18000030517578,16246677,0.0,0.0,67.41049995422364,66.83716337324796,56.52922950203949,2.067254582493945,2.3732669446751715,18.43757231462867,-0.02348405757301453,True
2025-05-21 00:00:00+05:30,67.0999984741211,67.19999694824219,65.75,66.66999816894531,21212180,0.0,0.0,67.38400001525879,66.82104572103003,54.27827672207994,1.8244902532491523,2.263511606389968,17.508685817707338,-0.022816568049954855,True
2025-05-22 00:00:00+05:30,66.6500015258789,67.12999725341797,66.20999908447266,66.87000274658203,14134213,0.0,0.0,67.30500030517578,66.82576047473783,55.03445775081087,1.6294531495981914,2.136699915031613,16.64614835628039,-0.052227309298821,True
2025-05-23 00:00:00+05:30,66.87000274658203,67.4000015258789,66.55999755859375,67.08999633789062,12682631,0.0,0.0,67.27700004577636,66.85118033219979,55.89845384530339,1.4756263816615416,2.0044852083575986,15.688529549314067,0.028208287873026778,True
2025-05-26 00:00:00+05:30,67.08999633789062,67.5,66.38999938964844,66.62000274658203,18156503,0.0,0.0,67.30400009155274,66.82896212969483,53.53192712530564,1.3007982128129072,1.8637478092486603,14.895459962029236,0.06495038402246842,True
2025-05-27 00:00:00+05:30,66.5999984741211,68.37000274658203,65.94999694824219,68.12000274658203,22780571,0.0,0.0,67.38500022888184,66.9529345616746,59.43463168760083,1.268658784651592,1.7447300043292466,14.035933983243345,-0.002503670278263335,True
2025-05-28 00:00:00+05:30,68.48999786376953,68.69999694824219,67.66000366210938,67.98999786376953,29126509,0.0,0.0,67.43800010681153,67.0524404500485,58.73821333777828,1.2186499111424212,1.6395139856918817,13.433924608803052,-0.045709454547672855,True
2025-05-29 00:00:00+05:30,68.16000366210938,68.44999694824219,67.25,67.9000015258789,42338882,0.0,0.0,67.58850021362305,67.13370583418443,58.229557565681965,1.158402226468553,1.543291633847216,12.600014432619085,0.021471794006794217,True
2025-05-30 00:00:00+05:30,67.9000015258789,68.58999633789062,67.4000015258789,67.97000122070312,45498615,0.0,0.0,67.6745002746582,67.21383949340657,58.530365608358174,1.1035824807816255,1.455349803234098,11.918462191860502,-0.011094817059656936,True
2025-06-02 00:00:00+05:30,67.97000122070312,69.1500015258789,67.83999633789062,68.69000244140625,16427405,0.0,0.0,67.7580005645752,67.35520290414416,61.59402795735184,1.1054920938661184,1.3853782613605021,11.658777042197471,-0.004191318799186948,True
2025-06-03 00:00:00+05:30,68.69999694824219,69.0199966430664,66.63999938964844,66.9800033569336,37173312,0.0,0.0,67.83100090026855,67.31929114818804,51.8051871026856,0.957979845596995,1.299898578207801,11.089906517205792,-0.012182811498021499,True
2025-06-04 00:00:00+05:30,67.08000183105469,67.55000305175781,66.44000244140625,67.48999786376953,25137565,0.0,0.0,67.8575008392334,67.33562236018886,54.14578201718347,0.8721737445571449,1.2143536114776698,10.695581082727287,-0.05933539533150026,True
2025-06-05 00:00:00+05:30,67.75,67.76000213623047,66.48999786376953,66.80000305175781,25068333,0.0,0.0,67.87650108337402,67.28440263280052,50.56759321251092,0.7399651191995389,1.1194759130220437,10.167006282032322,-0.006674358823247819,True
2025-06-06 00:00:00+05:30,66.80999755859375,72.2699966430664,66.58999633789062,71.55000305175781,121734090,0.0,0.0,68.14350128173828,67.69215105933812,66.8222554289622,1.0068675908515559,1.0969542485879462,11.658742465977399,0.1384401335545629,True
2025-06-09 00:00:00+05:30,72.5,73.08999633789062,71.93000030517578,72.30999755859375,60883517,0.0,0.0,68.30500106811523,68.13341541229046,68.60127115132136,1.2651312818267826,1.1305896552357135,13.34497175612245,0.07782001806220272,True
2025-06-10 00:00:00+05:30,72.48999786376953,72.6500015258789,71.27999877929688,71.41999816894531,18642346,0.0,0.0,68.4260009765625,68.44736921627721,64.25605931766515,1.3820600766436826,1.1808837395173075,14.431586279296374,0.07192842067717076,True
2025-06-11 00:00:00+05:30,71.19999694824219,72.2300033569336,70.91000366210938,71.30000305175781,13605618,0.0,0.0,68.51750106811524,68.71979124858866,63.67049371585869,1.448348723329758,1.2343767362797977,15.16965464109522,0.03219593026483564,True
2025-06-12 00:00:00+05:30,71.30000305175781,71.43000030517578,70.44999694824219,70.8499984741211,20500928,0.0,0.0,68.58600082397462,68.92316973397209,61.41032476736772,1.4478810731062026,1.2770776036450788,15.516332355654423,0.02310777180652122,True
2025-06-13 00:00:00+05:30,69.0999984741211,71.0,69.0999984741211,70.44000244140625,43468185,0.0,0.0,68.6450008392334,69.06795307271007,59.34340989575922,1.3983083750437544,1.301323757924814,14.918969911476442,0.06643029169937144,True
2025-06-16 00:00:00+05:30,70.0,71.05000305175781,69.22000122070312,70.9000015258789,18132074,0.0,0.0,68.75700073242187,69.24278685960353,60.93218460932487,1.3802293120747748,1.3171048687548064,14.392521280368072,0.10997785189807523,True
2025-06-17 00:00:00+05:30,70.88999938964844,71.5999984741211,70.55000305175781,71.22000122070312,5859867,0.0,0.0,68.95900077819825,69.43143759281551,62.043394290701414,1.3758627362636844,1.328856442256582,14.220823668875909,0.1336247465923404,True
2025-06-18 00:00:00+05:30,70.58000183105469,71.4800033569336,69.69999694824219,70.77999877929688,21216968,0.0,0.0,69.16450080871581,69.56008460721779,59.535866394752475,1.3216623725814003,1.3274176283215458,13.46931930000783,0.13170402668289327,True
2025-06-19 00:00:00+05:30,70.7699966430664,70.8499984741211,70.41999816894531,70.52999877929688,1328467,0.0,0.0,69.34750061035156,69.65259571787517,58.099090078766544,1.2441930007781252,1.3107727028128617,12.77149381463033,0.12318785825873996,True
2025-06-20 00:00:00+05:30,69.5,70.4000015258789,69.44999694824219,70.19000244140625,21742816,0.0,0.0,69.50250091552735,69.70384664773813,56.11567510144041,1.1421965714050373,1.277057476531297,12.255836764245188,0.13582316025553842,True
2025-06-23 00:00:00+05:30,69.30000305175781,71.25,69.30000305175781,71.01000213623047,23757231,0.0,0.0,69.72200088500976,69.82839486156284,59.689902964974365,1.1146814349146013,1.244582268207958,11.569322069824219,0.18103744874833078,True
2025-06-24 00:00:00+05:30,71.5,72.44999694824219,71.19999694824219,72.0199966430664,26943187,0.0,0.0,69.91700057983398,70.03735025303521,63.620181641320634,1.160990431828779,1.2278639009321222,11.66617859247178,0.16419066858119258,True
2025-06-25 00:00:00+05:30,72.25,72.5,71.56999969482422,72.0999984741211,15436515,0.0,0.0,70.12250061035157,70.23398997348879,63.920262620267906,1.19042366172512,1.2203758530907218,11.785450963225992,0.18906783936415192,True
2025-06-26 00:00:00+05:30,72.1500015258789,72.33999633789062,71.4000015258789,71.9000015258789,29699772,0.0,0.0,70.32250061035157,70.3928017143735,62.53163483847393,1.1839636304539454,1.2130934085633667,11.75878488058233,0.19034615179033046,True
2025-06-27 00:00:00+05:30,72.0,73.16000366210938,71.68000030517578,72.36000061035156,32534083,0.0,0.0,70.54200057983398,70.58030778832054,64.44486790209784,1.2021049730289946,1.2108957214564922,12.246779862767527,0.1933521224349565,True
