Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,29.299999237060547,29.76000022888184,28.01000022888184,28.39999961853028,142795,0.0,0.0,,28.39999961853028,,,,0.0,,True
2025-03-17 00:00:00+05:30,28.40999984741211,29.290000915527344,28.0,28.6200008392334,197586,0.0,0.0,,28.51550025939942,,,,0.0,,False
2025-03-18 00:00:00+05:30,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0.0,,28.55387224583305,,,,0.0,,False
2025-03-19 00:00:00+05:30,29.0,30.040000915527344,29.0,29.6200008392334,274900,0.0,0.0,,28.86164708696399,,,,0.0,,True
2025-03-20 00:00:00+05:30,29.979999542236328,31.75,29.6200008392334,30.57999992370605,283187,0.0,0.0,,29.27730201530666,,,,0.0,,True
2025-03-21 00:00:00+05:30,30.780000686645508,31.190000534057617,30.049999237060547,30.36000061035156,232703,0.0,0.0,,29.505701964001272,,,,0.0,,False
2025-03-24 00:00:00+05:30,30.31999969482422,31.09000015258789,30.0,30.11000061035156,292907,0.0,0.0,,29.619959880540645,,,,0.0,,False
2025-03-25 00:00:00+05:30,30.5,30.59000015258789,29.100000381469727,29.420000076293945,276570,0.0,0.0,,29.585395823620576,,,,0.0,,False
2025-03-26 00:00:00+05:30,29.420000076293945,29.559999465942383,28.100000381469727,28.15999984741211,293698,0.0,0.0,,29.356755339190226,,,,0.0,,False
2025-03-27 00:00:00+05:30,28.0,28.280000686645508,27.049999237060547,27.40999984741211,472008,0.0,0.0,,29.063590830441946,,,,0.0,,False
2025-03-28 00:00:00+05:30,27.5,28.88999938964844,25.549999237060547,26.86000061035156,439500,0.0,0.0,,28.74915431682069,,,,0.0,,False
2025-04-01 00:00:00+05:30,26.86000061035156,28.459999084472656,26.86000061035156,28.34000015258789,196737,0.0,0.0,,28.693416000030595,,,,0.0,,False
2025-04-02 00:00:00+05:30,28.40999984741211,28.89999961853028,27.700000762939453,28.850000381469727,84493,0.0,0.0,,28.71390726327307,,,,0.0,,False
2025-04-03 00:00:00+05:30,28.739999771118164,29.57999992370605,28.09000015258789,28.8799991607666,213524,0.0,0.0,,28.73489501027248,52.38811508894527,,,0.0,,False
