Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0,,8.020000457763672,,,,0.0,,True
2025-03-17 00:00:00+05:30,7.619999885559082,8.420000076293945,7.619999885559082,8.420000076293945,4840,0.0,0.0,,8.230000257492065,,,,0.0,,True
2025-03-18 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.29976705190641,,,,0.0,,True
2025-03-19 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.334476467082625,,,,0.0,,True
2025-03-20 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.355163900360726,,,,0.0,,True
2025-03-21 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.368841371934511,,,,0.0,,True
2025-03-24 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1150,0.0,0.0,,8.378514216658335,,,,0.0,,True
2025-03-25 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.385685255954083,,,,0.0,,True
2025-03-26 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.391189520927888,,,,0.0,,True
2025-03-27 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.39552814092733,,,,0.0,,True
2025-03-28 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.399020110517723,,,,0.0,,True
2025-04-01 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2080,0.0,0.0,,8.40187817254154,,,,0.0,,True
2025-04-02 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.404249677903904,,,,0.0,,True
2025-04-03 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.406239933789584,100.0,,,0.0,,True
2025-04-04 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.407926212440847,100.0,,,0.0,,True
2025-04-07 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,290,0.0,0.0,,8.409366506559945,100.0,,,0.0,,True
2025-04-08 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.410605194544663,100.0,,,0.0,,True
2025-04-09 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.411676817337048,100.0,,,0.0,,True
2025-04-11 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,,8.412608662649761,100.0,,,0.0,,True
2025-04-15 00:00:00+05:30,8.020000457763672,8.420000076293945,8.020000457763672,8.420000076293945,376,0.0,0.0,8.400000095367432,8.413422574025535,100.0,,,0.0,0.5970695970695971,True
2025-04-16 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,8.420000076293945,8.414136243150987,100.0,,,0.0,0.5970695970695971,True
2025-04-17 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,8.420000076293945,8.414764149871182,100.0,,,0.0,0.09650924024640657,True
2025-04-21 00:00:00+05:30,8.420000076293945,8.420000076293945,8.010000228881836,8.420000076293945,2099,0.0,0.0,8.420000076293945,8.415318257148941,100.0,,,0.0,0.41284403669724773,True
2025-04-22 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,8.420000076293945,8.415808532461401,100.0,,,0.0,0.41284403669724773,True
2025-04-23 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,8.420000076293945,8.416243344245364,100.0,,,0.0,0.41284403669724773,True
2025-04-24 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,8.420000076293945,8.416629767042398,100.0,0.05226534546029882,,0.0,0.41284403669724773,True
2025-04-25 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,8.420000076293945,8.41697381902107,100.0,0.04888377942192079,,0.0,0.5108359133126935,True
2025-04-28 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,280,0.0,0.0,8.420000076293945,8.417280648786026,100.0,0.0456773242132531,,100.0,0.48292682926829267,True
2025-04-29 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,8.420000076293945,8.417554683716483,100.0,0.04264460489918953,,100.0,0.48292682926829267,True
2025-04-30 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,8.420000076293945,8.417799748809927,100.0,0.03978256435513039,,100.0,0.48292682926829267,True
2025-05-02 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,8.420000076293945,8.41801916268856,100.0,0.03708686234078229,,100.0,0.48292682926829267,True
2025-05-05 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,660,0.0,0.0,8.420000076293945,8.418215815760194,100.0,0.03455220278719473,,100.0,0.6680161943319838,True
2025-05-06 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,8.420000076293945,8.41839223431374,100.0,0.03217260111088471,,100.0,0.6680161943319838,True
2025-05-07 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,8.420000076293945,8.418550633439065,100.0,0.029941601494277492,0.03862386914807679,100.0,0.6680161943319838,True
2025-05-08 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,8.420000076293945,8.418692960999516,100.0,0.027852452489877777,0.03646958581643699,100.0,0.6680161943319838,True
2025-05-09 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,8.420000076293945,8.418820934389684,100.0,0.025898247970875587,0.03435531824732471,100.0,0.7247437774524158,True
2025-05-12 00:00:00+05:30,8.84000015258789,8.84000015258789,8.020000457763672,8.829999923706055,10249,0.0,0.0,8.440500068664551,8.458970414363725,100.0,0.056778579859566136,0.038839970569773,93.63926202760949,0.912911195529989,True
2025-05-13 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.461000061035156,8.495112524898973,100.0,0.08032552273692062,0.047137081003202526,87.7328624818183,0.912911195529989,True
2025-05-14 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.481500053405762,8.52766331190428,100.0,0.0978585916837158,0.057281383139305184,82.24834861786935,0.912911195529989,True
2025-05-15 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.502000045776366,8.556992670554367,100.0,0.1104801289875148,0.06792113230894711,77.15558574420247,0.9104469126822524,True
2025-05-16 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.522500038146973,8.5834300019865,100.0,0.11910976500630355,0.0781588588484184,72.42659164722606,0.9104469126822524,True
2025-05-19 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,40,0.0,0.0,8.543000030517579,8.607269081553897,100.0,0.12451349960784697,0.08742978700030411,68.03538284289083,0.907714478970721,True
2025-05-20 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.563500022888183,8.628772264727436,100.0,0.1273282375479976,0.09540947710984282,63.957831810293825,0.890463850362612,True
2025-05-21 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.58400001525879,8.648174133899753,100.0,0.12808248251480592,0.10194407819083545,60.171534422882324,0.890463850362612,True
2025-05-22 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.604500007629394,8.665684671090226,100.0,0.12721378575074027,0.10699801970281643,56.655686848857364,0.890463850362612,True
2025-05-23 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.625,8.681492026876393,100.0,0.12508345312076585,0.11061510638640631,53.39097124440561,0.890463850362612,True
2025-05-26 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,18200,0.0,0.0,8.645499992370606,8.69576494402158,100.0,0.12198893663721755,0.11288987243656856,50.35944961170041,0.3397675278032475,True
2025-05-27 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.66599998474121,8.708654884640461,100.0,0.1181742705986828,0.11394675206899142,47.54446523847416,0.3430312729672294,True
2025-05-28 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.686499977111817,8.720297901886946,100.0,0.11383885680098516,0.11392517301539018,44.93055117762121,0.3430312729672294,True
2025-05-29 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.706999969482421,8.730816290706162,100.0,0.10914485616973124,0.1129691096462584,42.503345263972044,0.3430312729672294,True
2025-05-30 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.727499961853027,8.74032004688532,100.0,0.10422340432279498,0.11121996858156573,40.249511201297814,0.3430312729672294,True
2025-06-02 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.747999954223634,8.748908159247227,100.0,0.0991798348777877,0.10881194184081014,38.15666528595746,0.3509782223216599,True
2025-06-03 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.768499946594238,8.756669756181303,100.0,0.09409806582682378,0.10586916663801288,36.21330836456999,0.3509782223216599,True
2025-06-04 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.788999938964844,8.763685124661816,100.0,0.08904428020766986,0.10250418935194427,34.40876265185305,0.3509782223216599,True
2025-06-05 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.809499931335449,8.77002661735148,100.0,0.08407001192819052,0.09881735386719354,32.73311306147304,0.3509782223216599,True
2025-06-06 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,8.829999923706055,8.775759461241792,100.0,0.07921473037670879,0.09489682916909659,31.177152727548748,0.3509782223216599,True
2025-06-09 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3551,0.0,0.0,8.851999950408935,8.82298730512268,100.0,0.109607760591663,0.09783901545360987,34.30561703941173,0.0,True
