Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11 00:00:00+05:30,1523.0,1548.0,1482.5999755859375,1503.800048828125,9786390,0.0,0.0,1558.6399963378906,1560.1133659258994,41.004833854407906,12.4491996025954,15.41584105943312,25.90861854694239,-0.0986162277553791,True
2025-06-12 00:00:00+05:30,1505.0,1514.300048828125,1483.0,1485.0999755859375,1578161,0.0,0.0,1555.9699951171874,1552.9515698677699,38.326523880633864,5.106522280614854,13.353977303669469,24.364645367278502,-0.142667663549318,False
2025-06-13 00:00:00+05:30,1465.0,1472.9000244140625,1442.0999755859375,1453.0999755859375,1568758,0.0,0.0,1551.6099914550782,1543.4206261271845,34.208818997945286,-3.25718812584455,10.031744217766665,23.735889057978202,-0.1457576426588555,False
2025-06-16 00:00:00+05:30,1458.9000244140625,1492.800048828125,1447.5999755859375,1485.4000244140625,1234580,0.0,0.0,1548.0799926757813,1537.8836756727371,41.088860994767145,-7.19619166454936,6.58615704130346,22.672370392966677,-0.12605570801169447,False
2025-06-17 00:00:00+05:30,1490.0,1490.800048828125,1472.9000244140625,1475.0,245342,0.0,0.0,1543.9999938964843,1531.8837943467036,39.65107504006388,-11.029929243123206,3.0629397844181274,21.684817346884547,-0.13499880823843802,False
2025-06-18 00:00:00+05:30,1474.800048828125,1475.300048828125,1458.5999755859375,1461.800048828125,366997,0.0,0.0,1539.2199951171874,1525.1981024333697,37.84116383584174,-14.960860154655165,-0.5418202033965311,21.06856180066155,-0.20566472930260532,False
2025-06-19 00:00:00+05:30,1469.5999755859375,1480.0999755859375,1465.0,1472.0,118651,0.0,0.0,1534.3999938964844,1520.1240291981815,40.115865929477906,-17.056483878986228,-3.8447529385144708,20.36369724915385,-0.23040225509649423,False
2025-06-20 00:00:00+05:30,1467.0,1467.5,1448.800048828125,1458.9000244140625,1652262,0.0,0.0,1528.3999938964844,1514.2852723726191,38.18322430644213,-19.54899073106958,-6.985600497025493,20.066476609839565,-0.2147924288703397,False
2025-06-23 00:00:00+05:30,1453.9000244140625,1456.9000244140625,1415.199951171875,1419.9000244140625,3416836,0.0,0.0,1521.6199951171875,1505.285184597304,33.07455316218787,-24.390140079784032,-10.466508413577202,20.45943061454753,-0.2676906070297313,False
2025-06-24 00:00:00+05:30,1430.0,1449.0,1427.199951171875,1443.300048828125,1116062,0.0,0.0,1517.1299987792968,1499.3752932934053,38.39995929878538,-26.038444430164645,-13.580895616894692,20.824316476062062,-0.23242311402896565,False
2025-06-25 00:00:00+05:30,1440.0,1461.699951171875,1429.5,1454.9000244140625,1958351,0.0,0.0,1513.7400024414062,1495.1353049375975,40.91011159983012,-26.107762385229307,-16.086268970561616,20.74425189113041,-0.18146990876893662,False
2025-06-26 00:00:00+05:30,1455.0,1460.800048828125,1438.5,1444.5,1725849,0.0,0.0,1509.8350036621093,1490.3085191233988,39.36146509833031,-26.694178543906446,-18.207850885230584,20.66990620512245,-0.20617888302179985,False
2025-06-27 00:00:00+05:30,1452.300048828125,1461.0,1440.300048828125,1442.199951171875,2130175,0.0,0.0,1505.9400024414062,1485.722989557351,39.00975708943537,-27.03289391897215,-19.972859491978898,20.593585645050126,-0.25493687145546495,False
