Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,540787,ICICI Prudential Mutual Fund,105.02,105.77,103.57,105.22,19071,2000393.0,104.75450000000001,105.45206640219453,50.25232534113789,,,0.0,-0.1057863557875268,True
2025-05-08,540787,ICICI Prudential Mutual Fund,105.52,105.62,104.0,104.19,7008,734946.0,104.88,105.32224845860102,45.6442159438169,0.3421566921735746,,0.0,-0.0633644827175664,True
2025-05-09,540787,ICICI Prudential Mutual Fund,102.94,104.49,102.68,104.22,20384,2118836.0,105.13399999999999,105.20972740048249,45.80011149595498,0.21777708781722538,,0.0,-0.05283777131006736,True
2025-05-12,540787,ICICI Prudential Mutual Fund,106.32,108.25,106.32,108.03,66436,7144920.0,105.4845,105.495672546844,61.07062889214252,0.4217785136028027,,26.790633123632716,0.16840975433832223,True
2025-05-13,540787,ICICI Prudential Mutual Fund,108.1,108.6,107.2,107.36,29134,3135472.0,105.853,105.68353960433633,57.977152873152484,0.523354804305427,,26.6291163351317,0.15300969021791086,True
2025-05-14,540787,ICICI Prudential Mutual Fund,108.24,108.3,107.39,107.99,22856,2465390.0,106.15350000000001,105.91468160484546,60.02749420109705,0.6472296211886146,,26.47913646009505,0.1629830343161477,True
2025-05-15,540787,ICICI Prudential Mutual Fund,108.0,109.5,107.19,109.13,35388,3847720.0,106.42749999999998,106.23530909563962,63.49809898197703,0.8278468752003647,,26.69914878576285,0.195923833278654,True
2025-05-16,540787,ICICI Prudential Mutual Fund,109.13,109.84,108.18,109.76,17874,1958079.0,106.68499999999999,106.5852190013605,65.29158874724578,1.0101783776289324,,27.003726611741317,0.1630744631667798,True
2025-05-19,540787,ICICI Prudential Mutual Fund,109.7,110.3,109.44,109.74,30680,3373055.0,106.88,106.89714760708117,65.1820958696025,1.1399232484475874,,27.425706077487142,0.12804070279062454,True
2025-05-20,540787,ICICI Prudential Mutual Fund,109.9,110.55,108.76,108.99,11643,1275218.0,106.9595,107.10332830925954,61.04768365943161,1.1687555746052283,0.806184759796208,27.409376833497966,0.04185775315172465,True
2025-05-21,540787,ICICI Prudential Mutual Fund,109.0,109.94,108.79,109.45,29500,3229461.0,107.06199999999998,107.33375895769692,62.61398694470966,1.2147210087788238,0.8878920095927312,27.394213964079448,0.05993735667667043,True
2025-05-22,540787,ICICI Prudential Mutual Fund,109.3,109.54,107.83,108.61,10725,1163824.0,107.11949999999999,107.45870959789643,58.0255186120257,1.1698822918632175,0.9442900660468284,26.782629778945566,0.0453693685813677,True
2025-05-23,540787,ICICI Prudential Mutual Fund,107.36,109.89,107.36,109.62,28850,3159236.0,107.232,107.66974831332695,61.66330980168585,1.201990051637452,0.9958300631649531,25.930280645486622,0.12384111638242687,True
2025-05-26,540787,ICICI Prudential Mutual Fund,109.88,110.73,109.87,110.45,9176,1011772.0,107.48599999999999,107.94057357451348,64.39426038325635,1.279658637766687,1.0525957780853,25.50734773870032,0.1475377624658562,True
2025-05-27,540787,ICICI Prudential Mutual Fund,110.45,110.47,109.17,109.77,21663,2374468.0,107.625,108.11839235817037,60.58632689996837,1.2716820754717446,1.096413037562589,24.67253148832994,0.07337902118256817,True
2025-05-28,540787,ICICI Prudential Mutual Fund,108.28,109.81,105.11,109.48,37902,4147580.0,107.785,108.25048049208813,58.98436252852928,1.227806625520202,1.1226917551541116,23.903929872180836,0.17624685336579674,True
2025-05-29,540787,ICICI Prudential Mutual Fund,109.99,109.99,108.93,109.7,7259,793885.0,107.96950000000001,108.39084829259751,59.85163480010183,1.196989032247373,1.1375512105727639,23.096663384476965,0.19621614630643108,True
2025-05-30,540787,ICICI Prudential Mutual Fund,109.8,110.0,109.0,109.14,148722,16277278.0,108.12899999999999,108.46327840506328,56.57248482712068,1.1145309288883567,1.1329471542358824,22.341529059965207,0.031174807211374115,True
2025-06-02,540787,ICICI Prudential Mutual Fund,109.14,109.93,108.59,109.71,15057,1645993.0,108.27799999999999,108.58364109288546,59.03281235349572,1.0826958800584947,1.122896899400405,21.824419833247447,0.004341923656962993,True
2025-06-03,540787,ICICI Prudential Mutual Fund,109.64,110.49,108.68,108.88,5739,626376.0,108.47200000000001,108.61221527981917,54.21616695256853,0.9792046494361415,1.0941584494075522,21.0027513021704,0.06768836440079196,True
2025-06-04,540787,ICICI Prudential Mutual Fund,108.88,109.12,108.44,108.97,16049,1745959.0,108.65950000000001,108.64667135261051,54.64827673231701,0.894142236276906,1.054155206781423,20.360264147382537,0.06705487063849765,True
2025-06-05,540787,ICICI Prudential Mutual Fund,108.94,109.75,108.7,109.13,20566,2245768.0,108.90650000000001,108.6931682405701,55.45321116619486,0.8300717731318912,1.0093385200515166,19.35972076772614,0.06830751371813437,True
2025-06-06,540787,ICICI Prudential Mutual Fund,110.2,110.2,108.85,109.8,59991,6577174.0,109.1855,108.7995445231332,58.754494830301994,0.823861902882868,0.9722431966177869,18.1466346283214,0.08019589753570636,True
2025-06-09,540787,ICICI Prudential Mutual Fund,108.86,111.15,108.86,110.99,21075,2336122.0,109.3335,109.00988344590492,63.87518927478564,0.9045366552190188,0.9587018883380333,17.253560843111508,0.029282330435066166,True
2025-06-10,540787,ICICI Prudential Mutual Fund,112.11,112.11,110.87,111.44,24565,2737909.0,109.5375,109.24305234319294,65.6137401778416,0.9933326958787632,0.9656280498461792,16.953727777755848,0.06513885696242844,True
2025-06-11,540787,ICICI Prudential Mutual Fund,112.45,112.45,111.27,111.85,46144,5153063.0,109.7305,109.49301026220792,67.16428503202732,1.084288765388493,0.9893601929546421,16.855972432981016,0.04912925468559985,True
2025-06-12,540787,ICICI Prudential Mutual Fund,110.79,112.06,109.67,110.05,39950,4423854.0,109.77649999999998,109.54638090918023,55.361587883298874,0.9996043324928223,0.9914090208622781,15.704415422007584,-0.03629502595884426,True
2025-06-13,540787,ICICI Prudential Mutual Fund,108.02,109.19,107.35,109.1,66728,7244233.0,109.7435,109.50363364479767,50.334206026912014,0.8460811519336318,0.962343447076549,15.732615773254588,0.033986166905522384,True
2025-06-16,540787,ICICI Prudential Mutual Fund,109.1,110.05,108.02,109.91,31636,3456639.0,109.752,109.54252849284667,54.1567690197164,0.7807728919293027,0.9260293360470998,15.240186923448562,0.08991055789818822,True
2025-06-17,540787,ICICI Prudential Mutual Fund,110.57,110.59,109.25,109.75,4998,548796.0,109.79,109.56237692795895,53.28436687348774,0.7079442222173213,0.8824123132811442,14.467510521812736,0.1022582482525627,True
2025-06-18,540787,ICICI Prudential Mutual Fund,109.96,110.12,108.55,109.15,8820,961135.0,109.775,109.52294251344323,50.02969095866046,0.5949537348678433,0.8249205975984841,14.115977343141052,0.09534542212552122,True
2025-06-19,540787,ICICI Prudential Mutual Fund,108.16,110.46,108.1,108.33,15002,1630417.0,109.761,109.40890922738001,45.90304926672063,0.4342352193106507,0.7467835219409175,14.020744820338678,0.07701706702229912,True
2025-06-20,540787,ICICI Prudential Mutual Fund,109.31,109.65,107.98,109.45,16334,1783256.0,109.75249999999998,109.41283570982057,51.75631532500647,0.3927123342523231,0.6759692844031986,13.995681093533156,0.0619424897653132,True
2025-06-23,540787,ICICI Prudential Mutual Fund,108.48,109.65,108.19,109.38,10821,1178393.0,109.699,109.40969904880575,51.382116713885196,0.3501207595285223,0.6107995794282634,13.972407632928029,0.06762224328021,True
2025-06-24,540787,ICICI Prudential Mutual Fund,109.3,110.44,109.01,109.28,14430,1584995.0,109.67450000000001,109.39731299419716,50.8168760112837,0.30478410400957046,0.5495964843445248,13.365689223848188,0.056465743332714105,True
2025-06-25,540787,ICICI Prudential Mutual Fund,108.33,110.37,108.33,109.22,6127,671118.0,109.6615,109.38038428990663,50.458210830784694,0.2610042843977425,0.49187804435516835,13.225078191752198,0.002042334457693205,True
2025-06-26,540787,ICICI Prudential Mutual Fund,109.18,110.79,108.91,110.56,6952,764091.0,109.70449999999998,109.49297989791141,57.64767808975937,0.3306240350221117,0.4596272424885571,12.776347539225574,0.0054311408189522585,True
