Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,3.990000009536743,4.010000228881836,3.990000009536743,3.990000009536743,9532,0.0,0.0,,3.990000009536743,,,,0.0,,True
2025-03-17 00:00:00+05:30,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,8054,0.0,0.0,,3.948000049591065,,,,0.0,,False
2025-03-18 00:00:00+05:30,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,5340,0.0,0.0,,3.9046711107773353,,,,0.0,,False
2025-03-19 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,59006,0.0,0.0,,3.903322660848685,,,,0.0,,True
2025-03-20 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,135,0.0,0.0,,3.9194513486981197,,,,0.0,,True
2025-03-21 00:00:00+05:30,4.019999980926514,4.039999961853027,4.019999980926514,4.019999980926514,3459,0.0,0.0,,3.9406625172979335,,,,0.0,,True
2025-03-24 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,42329,0.0,0.0,,3.970789273354125,,,,0.0,,True
2025-03-25 00:00:00+05:30,4.070000171661377,4.179999828338623,4.010000228881836,4.070000171661377,54995,0.0,0.0,,3.9879383756404643,,,,0.0,,False
2025-03-26 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2124,0.0,0.0,,3.98666502443045,,,,0.0,,False
2025-03-27 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,12367,0.0,0.0,,3.973614037050798,,,,0.0,,False
2025-03-28 00:00:00+05:30,3.920000076293945,3.920000076293945,3.819999933242798,3.920000076293945,13381,0.0,0.0,,3.965963709531591,,,,0.0,,False
2025-04-01 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,9414,0.0,0.0,,3.9855855257834687,,,,0.0,,False
2025-04-02 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,516,0.0,0.0,,4.028039703890018,,,,0.0,,True
2025-04-03 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,8,0.0,0.0,,4.090204914740256,77.49503652857275,,,0.0,,True
2025-04-04 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3125,0.0,0.0,,4.169836008216532,82.06731085230066,,,0.0,,True
2025-04-07 00:00:00+05:30,4.5,4.5,4.5,4.5,21321,0.0,0.0,,4.209221350099589,66.25351479218224,,,0.0,,True
2025-04-08 00:00:00+05:30,4.269999980926514,4.71999979019165,4.269999980926514,4.71999979019165,3679,0.0,0.0,,4.268721135441911,71.64691213711964,,,0.0,,True
2025-04-09 00:00:00+05:30,4.809999942779541,4.949999809265137,4.75,4.929999828338623,44254,0.0,0.0,,4.344149580241706,75.64778008928897,,,0.0,,True
2025-04-11 00:00:00+05:30,5.019999980926514,5.019999980926514,4.989999771118164,5.019999980926514,4598,0.0,0.0,,4.419815618176606,77.1367965234973,,,0.0,,True
2025-04-15 00:00:00+05:30,5.03000020980835,5.119999885559082,5.03000020980835,5.03000020980835,3472,0.0,0.0,4.273500001430511,4.487006578439185,77.30286353893145,,,0.0,0.0811110077869212,True
2025-04-16 00:00:00+05:30,4.920000076293945,5.110000133514404,4.920000076293945,4.920000076293945,2883,0.0,0.0,4.320000004768372,4.533987039764756,71.17847242156698,,,0.0,0.10552283652690367,True
2025-04-17 00:00:00+05:30,4.829999923706055,4.869999885559082,4.820000171661377,4.829999923706055,4004,0.0,0.0,4.36599999666214,4.56568447633221,66.53390704825932,,,0.0,0.09872188938205141,True
2025-04-21 00:00:00+05:30,4.920000076293945,4.920000076293945,4.829999923706055,4.920000076293945,4946,0.0,0.0,4.420500004291535,4.6031809643862,68.73122057411231,,,0.0,0.11591023907453916,True
2025-04-22 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2,0.0,0.0,4.476000010967255,4.645782661683405,70.79617928845671,,,0.0,0.1455154879202879,True
2025-04-23 00:00:00+05:30,5.090000152587891,5.110000133514404,5.090000152587891,5.090000152587891,4629,0.0,0.0,4.532000017166138,4.691863773417912,72.53257762224881,,,0.0,0.12308316516539515,True
2025-04-24 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,7485,0.0,0.0,4.590500020980835,4.743102779448115,74.56813171978993,0.27752645426351297,,0.0,0.13545507028472833,True
2025-04-25 00:00:00+05:30,5.289999961853027,5.289999961853027,5.239999771118164,5.289999961853027,4489,0.0,0.0,4.650000023841858,4.798931798002013,76.44779877443017,0.29079797251138295,,0.0,0.18312488296730436,True
2025-04-28 00:00:00+05:30,5.329999923706055,5.380000114440918,5.329999923706055,5.329999923706055,6358,0.0,0.0,4.713000011444092,4.852776363579949,77.17451904778957,0.3010728288076887,,22.226685924214763,0.30545731568213713,True
2025-04-29 00:00:00+05:30,5.389999866485596,5.429999828338623,5.389999866485596,5.389999866485596,18603,0.0,0.0,4.783500003814697,4.906912024424157,78.25821371817221,0.3104782207281458,,23.341483153052994,0.16603613111074772,True
2025-04-30 00:00:00+05:30,5.489999771118164,5.489999771118164,5.389999866485596,5.489999771118164,3557,0.0,0.0,4.862999987602234,4.965346181150456,79.96547316029326,0.32228610455984086,,24.561519703759007,0.19726841947518417,True
2025-05-02 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5518,0.0,0.0,4.946499991416931,5.027635886511649,81.5275936491361,0.3358417578835704,,25.990301150261192,0.11987864433524249,True
2025-05-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,1768,0.0,0.0,5.025999975204468,5.094384093150064,83.08953704873895,0.35140992887916767,,27.618350565824578,0.13836566092848193,True
2025-05-06 00:00:00+05:30,5.579999923706055,5.71999979019165,5.579999923706055,5.579999923706055,7882,0.0,0.0,5.089499974250794,5.142399302131779,75.5814197350343,0.35002990184958893,,28.6033508902596,0.08002811262037542,True
2025-05-07 00:00:00+05:30,5.53000020980835,5.550000190734863,5.460000038146973,5.53000020980835,21162,0.0,0.0,5.139999985694885,5.180584425736354,72.63625542792019,0.3409711581753214,0.3248619120028787,28.67120668328256,0.13795413148748653,True
2025-05-08 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,27,0.0,0.0,5.173499989509582,5.203111796985972,65.99006527442674,0.3204154621917894,0.3239726220406609,28.398720950351066,0.1404587576784547,True
2025-05-09 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,136,0.0,0.0,5.213499999046325,5.212597674986714,60.52324292695184,0.2918842125302463,0.317554940138578,27.440251661434793,0.16036895480808872,False
2025-05-12 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2498,0.0,0.0,5.2370000123977665,5.2103911356801325,55.56587527179839,0.25742941411016496,0.30552983493289537,25.905542902781413,0.13683364268116135,False
2025-05-13 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,8650,0.0,0.0,5.244500017166137,5.197689683430835,51.06176090143065,0.2187263059609732,0.28816912913851095,24.21975994891821,-0.13415409095850186,False
2025-05-14 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4272,0.0,0.0,5.242000007629395,5.175558408129074,46.96222583090935,0.17713581107984755,0.26596246552677827,23.19480597686734,-0.1754723472821279,False
2025-05-15 00:00:00+05:30,5.019999980926514,5.019999980926514,4.869999885559082,5.019999980926514,13782,0.0,0.0,5.241499996185302,5.160467847725961,48.96783338871866,0.14652064299992595,0.2420741010214078,22.696767992736877,-0.02004662796081182,False
2025-05-16 00:00:00+05:30,5.119999885559082,5.119999885559082,4.909999847412109,5.119999885559082,5545,0.0,0.0,5.251499986648559,5.156549032691423,52.81120324403009,0.1288418496544379,0.21942765074801382,21.648692247592773,0.04763481070582038,False
2025-05-19 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2542,0.0,0.0,5.278499984741211,5.1771860667211795,60.76640781514239,0.13346567994325031,0.20223525658706112,20.760769309236583,0.06759486465389034,True
2025-05-20 00:00:00+05:30,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,46249,0.0,0.0,5.313999986648559,5.220902254913104,66.99766313580449,0.1563081215909472,0.19304982958783834,20.919647966912937,0.3007780107187774,True
2025-05-21 00:00:00+05:30,5.909999847412109,5.909999847412109,5.599999904632568,5.909999847412109,62949,0.0,0.0,5.358999967575073,5.287343326704557,72.13107649791925,0.19475949335717502,0.1933917623417057,21.889989671095133,0.4937448392696611,True
2025-05-22 00:00:00+05:30,6.199999809265137,6.199999809265137,5.610000133514404,5.710000038146973,89964,0.0,0.0,5.389999961853027,5.32804682686479,64.42279201793355,0.2067113298325607,0.1960556758398767,23.45991041227776,0.1843596474085984,True
2025-05-23 00:00:00+05:30,5.519999980926514,5.519999980926514,5.420000076293945,5.420000076293945,19591,0.0,0.0,5.401499962806701,5.336892857323198,55.2097301494243,0.19058571951779157,0.1949616845754597,23.976001530592534,0.11732418687960831,True
2025-05-26 00:00:00+05:30,5.139999866485596,5.690000057220459,5.139999866485596,5.349999904632568,29161,0.0,0.0,5.404499959945679,5.338152560034356,53.2308754736824,0.17019571803303002,0.19000849126697378,23.270037232793296,0.07655989414413633,True
2025-05-27 00:00:00+05:30,5.610000133514404,5.610000133514404,5.400000095367432,5.539999961853027,10172,0.0,0.0,5.414999961853027,5.3575349969344375,57.666194811595766,0.1674377930237183,0.1854943516183227,22.614498956265432,0.10327148710386816,True
2025-05-28 00:00:00+05:30,5.539999961853027,5.809999942779541,5.260000228881836,5.300000190734863,11241,0.0,0.0,5.4104999780654905,5.3520145508905514,51.0769937364641,0.14422362168193814,0.17724020563104578,22.58976908564852,0.13141771005257324,True
2025-05-29 00:00:00+05:30,5.440000057220459,5.559999942779541,5.440000057220459,5.559999942779541,5474,0.0,0.0,5.41399998664856,5.371956491652707,56.83170047572443,0.14513302752676527,0.1708187700101897,22.566805634361383,0.13619439810055384,True
2025-05-30 00:00:00+05:30,5.829999923706055,5.829999923706055,5.510000228881836,5.71999979019165,27871,0.0,0.0,5.420499968528747,5.405305931969207,59.95350622907501,0.15695510793918377,0.16804603759598852,23.265511165808796,0.15146736321634832,True
2025-06-02 00:00:00+05:30,5.789999961853027,6.0,5.739999771118164,5.949999809265137,18875,0.0,0.0,5.432999968528748,5.4574680488999805,63.98542869320693,0.18277633932299064,0.17099209794138898,24.304876484541044,0.17016686592706048,True
2025-06-03 00:00:00+05:30,6.199999809265137,6.199999809265137,5.650000095367432,5.670000076293945,25539,0.0,0.0,5.437499976158142,5.477810286403659,56.524409814297776,0.17858756653114227,0.17251119165933965,25.682591411512362,0.1238167171998087,True
2025-06-04 00:00:00+05:30,5.409999847412109,5.699999809265137,5.380000114440918,5.380000114440918,67351,0.0,0.0,5.429999971389771,5.468452958844994,50.01896810472671,0.15013667845203393,0.16803628901787854,25.741556126068705,-0.06389898717226261,True
2025-06-05 00:00:00+05:30,5.400000095367432,5.639999866485596,5.300000190734863,5.579999923706055,25156,0.0,0.0,5.438499975204468,5.47911987290363,53.954840912533605,0.14208953806417224,0.16284693882713727,25.465791440726598,-0.026409564522891584,True
2025-06-06 00:00:00+05:30,5.590000152587891,5.849999904632568,5.5,5.789999961853027,10434,0.0,0.0,5.462999963760376,5.508836877465903,57.71969718880627,0.15091768424422014,0.16046108791055386,25.732620428892567,-0.011781280814216172,True
2025-06-09 00:00:00+05:30,6.050000190734863,6.050000190734863,5.5,5.840000152587891,99974,0.0,0.0,5.495499968528748,5.5404816167056845,58.58791460905455,0.160103082543686,0.1603894868371803,26.423818372126096,0.030590405046313846,True
2025-06-10 00:00:00+05:30,5.800000190734863,6.0,5.599999904632568,5.820000171661377,17108,0.0,0.0,5.532499980926514,5.5671828806356825,58.0742066483766,0.16387964304578162,0.16108751807890057,27.06564503370009,0.03303808260047589,True
2025-06-11 00:00:00+05:30,5.820000171661377,6.099999904632568,5.809999942779541,6.019999980926514,60721,0.0,0.0,5.584999990463257,5.610426199561619,61.691533153643796,0.1809253132033808,0.16505507710379663,27.88486426980477,0.0720635689233056,True
2025-06-12 00:00:00+05:30,6.059999942779541,6.300000190734863,6.0,6.230000019073486,15108,0.0,0.0,5.645499992370605,5.669579123035557,65.09676422622906,0.20897049584908167,0.17383816085285364,29.05993793359844,0.06312386752997286,True
2025-06-13 00:00:00+05:30,6.53000020980835,6.53000020980835,5.909999847412109,6.349999904632568,50657,0.0,0.0,5.706999993324279,5.734526029852307,66.90699586667003,0.23813442758647785,0.1866974141995785,30.567185879105597,0.08158371304382334,True
2025-06-16 00:00:00+05:30,6.480000019073486,6.480000019073486,6.03000020980835,6.039999961853027,35310,0.0,0.0,5.740499997138977,5.763677641119218,58.47035340349267,0.23354053903836114,0.19606603916733503,31.96677325707653,0.03162653066341993,True
2025-06-17 00:00:00+05:30,6.170000076293945,6.170000076293945,5.730000019073486,5.730000019073486,20690,0.0,0.0,5.745499992370606,5.760464378957683,51.47968533934752,0.20255056779986358,0.19736294489384076,31.80041820848955,-0.06239640755301074,True
2025-06-18 00:00:00+05:30,5.730000019073486,5.730000019073486,5.53000020980835,5.71999979019165,8891,0.0,0.0,5.735999989509582,5.756604228905946,51.266748039725755,0.17516466816887188,0.192923289548847,30.818500589083715,-0.15221809869363978,True
2025-06-19 00:00:00+05:30,5.71999979019165,5.989999771118164,5.71999979019165,5.739999771118164,3372,0.0,0.0,5.7374999761581424,5.75502048379114,51.697070146340494,0.15330774051857077,0.18500017974279176,30.55755922459955,-0.07506377975510109,True
2025-06-20 00:00:00+05:30,5.710000038146973,6.099999904632568,5.559999942779541,5.900000095367432,11184,0.0,0.0,5.761499977111816,5.7688467713664675,55.11194664084514,0.14719982887490257,0.1774401095692139,29.69185881355485,-0.03562676824200483,True
2025-06-23 00:00:00+05:30,5.78000020980835,6.099999904632568,5.610000133514404,6.059999942779541,11248,0.0,0.0,5.796999979019165,5.796609627908728,58.2877155434995,0.15350045767840914,0.17265217919105297,28.887994146156196,-0.006419618578109747,True
2025-06-24 00:00:00+05:30,6.150000095367432,6.349999904632568,5.809999942779541,6.110000133514404,21086,0.0,0.0,5.8254999876022335,5.8264894337818705,59.257777803253525,0.1606761740055518,0.17025697815395274,28.7859644968803,-0.008206024527057227,True
2025-06-25 00:00:00+05:30,6.230000019073486,6.349999904632568,6.110000133514404,6.25,14871,0.0,0.0,5.872999978065491,5.8668642289112265,61.92762408305754,0.1756351869842936,0.1713326199200209,28.69122267969554,0.013783073767352301,True
2025-06-26 00:00:00+05:30,6.559999942779541,6.559999942779541,6.010000228881836,6.260000228881836,7163,0.0,0.0,5.9079999923706055,5.9043397268873425,62.11858073339216,0.1861514098615249,0.17429637790832173,29.10728312535686,0.0026568379615356736,True
2025-06-27 00:00:00+05:30,6.289999961853027,6.550000190734863,6.03000020980835,6.21999979019165,7388,0.0,0.0,5.932999992370606,5.934427268768883,60.80486134918129,0.18907831404519193,0.17725276513569577,29.49362496775666,-0.017346534558476182,True
