Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,632.7260244521301,640.1983752297344,618.9689953004047,620.255615234375,14354,0.0,0.0,,620.255615234375,,,,0.0,,True
2025-03-17 00:00:00+05:30,625.4515746647827,627.1835791501387,604.7169946014446,609.7645263671875,37842,0.0,0.0,,614.7477935791017,,,,0.0,,False
2025-03-18 00:00:00+05:30,609.7645263671875,609.7645263671875,609.7645263671875,609.7645263671875,0,0.0,0.0,,612.9179677335944,,,,0.0,,False
2025-03-19 00:00:00+05:30,613.8718995741199,631.6373297892088,613.7234178779602,614.713134765625,54125,0.0,0.0,,613.4362047000419,,,,0.0,,True
2025-03-20 00:00:00+05:30,617.5833498906045,635.9425864316486,615.1090576234146,617.1874389648438,60866,0.0,0.0,,614.3435963463868,,,,0.0,,False
2025-03-21 00:00:00+05:30,618.7215302304368,646.2851211101813,618.7215302304368,631.04345703125,91056,0.0,0.0,,617.8665041446294,,,,0.0,,True
2025-03-24 00:00:00+05:30,641.3365609338133,660.0917085549726,633.4188256136428,635.9920654296875,98104,0.0,0.0,,621.293599143179,,,,0.0,,True
2025-03-25 00:00:00+05:30,643.2170084561417,644.6025758091205,616.2472241478052,619.8101806640625,87693,0.0,0.0,,621.0371828051973,,,,0.0,,False
2025-03-26 00:00:00+05:30,621.492752549879,631.3899217587073,599.3230693590929,602.143798828125,83430,0.0,0.0,,618.0065916311314,,,,0.0,,False
2025-03-27 00:00:00+05:30,606.8944017393195,619.5627656976386,594.4734670005283,611.1996459960938,108204,0.0,0.0,,616.98152459955,,,,0.0,,False
2025-03-28 00:00:00+05:30,613.6244844940834,626.9856627854869,613.6244844940834,616.841064453125,55172,0.0,0.0,,616.9614819444583,,,,0.0,,False
2025-04-01 00:00:00+05:30,616.6430851366014,662.961822673598,616.5936113744966,656.1328125,123903,0.0,0.0,,622.2977200240299,,,,0.0,,False
2025-04-02 00:00:00+05:30,664.6938110971882,664.6938110971882,645.4438667254534,654.351318359375,76313,0.0,0.0,,626.4923830888993,,,,0.0,,False
2025-04-03 00:00:00+05:30,648.3140340299328,685.8738019314958,648.3140340299328,675.877685546875,93380,0.0,0.0,,632.7328213590304,73.92224065834762,,,0.0,,False
2025-04-04 00:00:00+05:30,676.9663325034669,676.9663325034669,638.8622333786373,646.7799682617188,56268,0.0,0.0,,634.454271840061,57.465560683641236,,,0.0,,False
2025-04-07 00:00:00+05:30,593.7806776701384,626.0948988328544,587.8918499202401,621.9876098632812,68455,0.0,0.0,,632.9671207384412,47.71805607031884,,,0.0,,False
2025-04-08 00:00:00+05:30,643.3159643911782,647.0768764091912,631.0929852307554,642.8211059570312,39877,0.0,0.0,,634.1149961365626,54.675473685822816,,,0.0,,False
2025-04-09 00:00:00+05:30,634.4085218330406,653.8564827417904,631.4393711848361,647.2748413085938,40733,0.0,0.0,,635.6160677207447,56.0227941693338,,,0.0,,False
2025-04-11 00:00:00+05:30,660.1411869858865,663.11033775194,627.9753870203074,635.29931640625,82523,0.0,0.0,,635.5806052619606,51.58265893185606,,,0.0,,False
2025-04-15 00:00:00+05:30,650.2439881024798,660.1411568711628,628.8661277251339,647.9676513671875,500752,0.0,0.0,630.8603881835937,636.9446146683623,55.59224816246702,,,0.0,-0.05728933154267044,False
