Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,138.7752632619888,138.93274234235838,135.82259808620182,136.45249938964844,1973510,0.0,0.0,,136.45249938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,136.7969843262406,139.21816138374894,136.45250071184813,137.95835876464844,3085080,0.0,0.0,,137.24307556152345,,,,0.0,,True
2025-03-18 00:00:00+05:30,137.95835876464844,137.95835876464844,137.95835876464844,137.95835876464844,0,0.0,0.0,,137.50572326558517,,,,0.0,,True
2025-03-19 00:00:00+05:30,140.7338667488454,144.68059037223622,140.15316453024622,143.99163818359375,4720534,0.0,0.0,,139.37810662143548,,,,0.0,,True
2025-03-20 00:00:00+05:30,145.2612791103119,148.12536790130252,144.5821637250222,147.34783935546875,7231854,0.0,0.0,,141.30591714884469,,,,0.0,,True
2025-03-21 00:00:00+05:30,147.3379898177083,153.58780380364743,146.17661538622227,152.6429443359375,8697338,0.0,0.0,,143.6975120393636,,,,0.0,,True
2025-03-24 00:00:00+05:30,153.15473616092478,156.98335789378874,153.15473616092478,156.0680389404297,6203364,0.0,0.0,,146.03647248341983,,,,0.0,,True
2025-03-25 00:00:00+05:30,157.03256877834943,157.37703734835935,150.93039749299658,152.59371948242188,4033963,0.0,0.0,,147.16992557598655,,,,0.0,,False
2025-03-26 00:00:00+05:30,152.21973843559957,154.20785554424577,149.99538768401854,150.53671264648438,2895093,0.0,0.0,,147.70997468488054,,,,0.0,,False
2025-03-27 00:00:00+05:30,149.10959196765404,154.49328602759869,148.9028987965966,153.10552978515625,5524298,0.0,0.0,,148.52249853139185,,,,0.0,,True
2025-03-28 00:00:00+05:30,153.10551954589008,154.29643436646194,149.61152963743595,150.8024444580078,2859660,0.0,0.0,,148.8478304564812,,,,0.0,,True
2025-04-01 00:00:00+05:30,149.10958197387865,151.95398197978784,146.8360323347856,148.51904296875,2293910,0.0,0.0,,148.80304034373202,,,,0.0,,True
2025-04-02 00:00:00+05:30,149.9461822028192,150.15286034999818,147.25924614524192,149.4835968017578,1515678,0.0,0.0,,148.8921007046991,,,,0.0,,True
2025-04-03 00:00:00+05:30,147.6332574803941,151.96382702593968,147.6332574803941,151.54061889648438,1807259,0.0,0.0,,149.22677344052408,66.85151846638836,,,0.0,,True
2025-04-04 00:00:00+05:30,151.47170835524685,152.44609321085318,146.57028866474613,151.2945556640625,5623702,0.0,0.0,,149.48017612279372,66.07352377315289,,,0.0,,True
2025-04-07 00:00:00+05:30,137.79104261779472,147.14114908114507,137.79104261779472,146.225830078125,3978490,0.0,0.0,,149.09196440145277,52.51566846923053,,,0.0,,True
2025-04-08 00:00:00+05:30,149.1391096926038,152.55436011731783,149.03084470728317,151.93429565429688,5252832,0.0,0.0,,149.42306314435493,61.97809792661377,,,0.0,,True
2025-04-09 00:00:00+05:30,149.10958321433654,152.01303414130655,146.74745721023265,150.92054748535156,2411800,0.0,0.0,,149.5938729952797,59.70277913408369,,,0.0,,True
2025-04-11 00:00:00+05:30,154.62123356721872,155.10349258396909,151.83588438125602,153.00711059570312,2824478,0.0,0.0,,149.97600810312719,62.73519647363742,,,0.0,,True
2025-04-15 00:00:00+05:30,154.5228093600706,156.49125279140907,153.54842445506668,156.13693237304688,3713269,0.0,0.0,148.92603073120117,150.65442316551665,66.77409930389678,,,0.0,0.37012092684391024,True
2025-04-16 00:00:00+05:30,156.98335820342675,157.35736724817667,154.89681304436118,156.09756469726562,3312068,0.0,0.0,149.90828399658204,151.24501240412854,66.6762088554674,,,0.0,0.37780449475449634,True
2025-04-17 00:00:00+05:30,156.49125180795534,162.7410656703913,155.50703009847135,161.1072540283203,8873598,0.0,0.0,151.06572875976562,152.3010737962324,72.25107180172488,,,0.0,0.406500795132653,True
2025-04-21 00:00:00+05:30,162.39657795405168,170.26051462025725,162.39657795405168,168.55780029296875,15861941,0.0,0.0,152.59570083618163,154.02148958076938,78.11499683636526,,,0.0,0.4320453487603786,True
2025-04-22 00:00:00+05:30,169.0991325779303,171.93369595854912,166.7665318898146,170.59515380859375,7861475,0.0,0.0,153.92587661743164,155.75706674773232,79.39712929249741,,,0.0,0.42375152658535603,True
2025-04-23 00:00:00+05:30,170.91008859660528,177.84885443900745,170.59514546861763,177.1992645263672,12980307,0.0,0.0,155.41844787597657,157.9813832861442,82.89525572404955,,,0.0,0.46209898591977916,True
