Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,692.0,692.0,653.0,655.4500122070312,90831,0.0,0.0,,655.4500122070312,,,,0.0,,True
2025-03-17 00:00:00+05:30,651.3499755859375,673.7000122070312,639.0999755859375,645.2000122070312,48941,0.0,0.0,,650.0687622070312,,,,0.0,,False
2025-03-18 00:00:00+05:30,645.2000122070312,645.2000122070312,645.2000122070312,645.2000122070312,0,0.0,0.0,,648.2809863952078,,,,0.0,,False
2025-03-19 00:00:00+05:30,684.4000244140625,714.9500122070312,676.0499877929688,694.75,50588,0.0,0.0,,661.6958721493843,,,,0.0,,True
2025-03-20 00:00:00+05:30,703.2000122070312,708.2999877929688,693.9000244140625,697.75,27356,0.0,0.0,,670.41705886248,,,,0.0,,True
2025-03-21 00:00:00+05:30,704.0,725.0,698.0499877929688,703.5999755859375,62495,0.0,0.0,,677.4171385816754,,,,0.0,,True
2025-03-24 00:00:00+05:30,703.6500244140625,734.4500122070312,703.6500244140625,721.7999877929688,96647,0.0,0.0,,685.808836811666,,,,0.0,,True
2025-03-25 00:00:00+05:30,724.0,731.0,689.9500122070312,697.1500244140625,54274,0.0,0.0,,687.7692180758264,,,,0.0,,False
2025-03-26 00:00:00+05:30,710.0,718.7999877929688,696.25,704.0999755859375,156753,0.0,0.0,,690.3887514339592,,,,0.0,,False
2025-03-27 00:00:00+05:30,710.0,717.7999877929688,690.6500244140625,711.25,58807,0.0,0.0,,693.5302747087455,,,,0.0,,True
2025-03-28 00:00:00+05:30,720.3499755859375,721.75,700.0,706.0,44625,0.0,0.0,,695.3096150373826,,,,0.0,,True
2025-04-01 00:00:00+05:30,708.0,722.5,699.1500244140625,717.5499877929688,27986,0.0,0.0,,698.3393799781968,,,,0.0,,True
2025-04-02 00:00:00+05:30,726.3499755859375,726.3499755859375,705.2999877929688,720.2999877929688,26588,0.0,0.0,,701.2132336254215,,,,0.0,,True
2025-04-03 00:00:00+05:30,710.0,744.7999877929688,684.5,690.25,475977,0.0,0.0,,699.8278946829561,53.26454239124155,,,0.0,,True
2025-04-04 00:00:00+05:30,695.0,695.0,661.1500244140625,669.7999877929688,67584,0.0,0.0,,696.1480332051624,44.77275789099496,,,0.0,,True
2025-04-07 00:00:00+05:30,601.2999877929688,629.6500244140625,601.0,619.3499755859375,143482,0.0,0.0,,686.9867744653795,31.45130007746927,,,0.0,,False
2025-04-08 00:00:00+05:30,624.0,667.2000122070312,624.0,663.2000122070312,108031,0.0,0.0,,684.2158915594654,46.383659740247566,,,0.0,,False
2025-04-09 00:00:00+05:30,657.0,667.0,636.0999755859375,643.25,29622,0.0,0.0,,679.5431363000574,41.91054148171638,,,0.0,,False
2025-04-11 00:00:00+05:30,651.5499877929688,690.0,651.5499877929688,673.5999755859375,84516,0.0,0.0,,678.877759134353,49.83620476993019,,,0.0,,False
2025-04-15 00:00:00+05:30,682.2000122070312,698.0,681.0499877929688,696.1500244140625,40284,0.0,0.0,683.7849975585938,680.7797083247615,54.77366395894023,,,0.0,-0.26671605238282897,False
