Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2.109999895095825,2.2100000381469727,2.109999895095825,2.1700000762939453,30197,0.0,0.0,,2.1700000762939453,,,,0.0,,True
2025-03-17 00:00:00+05:30,2.190000057220459,2.259999990463257,2.059999942779541,2.0999999046325684,44713,0.0,0.0,,2.1332499861717222,,,,0.0,,False
2025-03-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,,2.1210407555649224,,,,0.0,,False
2025-03-19 00:00:00+05:30,2.2699999809265137,2.2799999713897705,2.069999933242798,2.190000057220459,71943,0.0,0.0,,2.1409482397492092,,,,0.0,,True
2025-03-20 00:00:00+05:30,2.289999961853028,2.289999961853028,2.0799999237060547,2.0799999237060547,30208,0.0,0.0,,2.1262053607572815,,,,0.0,,False
2025-03-21 00:00:00+05:30,1.9700000286102293,2.180000066757202,1.9700000286102293,2.039999961853028,53970,0.0,0.0,,2.1080199592272155,,,,0.0,,False
2025-03-24 00:00:00+05:30,2.140000104904175,2.140000104904175,1.9900000095367432,2.109999895095825,124676,0.0,0.0,,2.1083943160929723,,,,0.0,,True
2025-03-25 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.0,2.059999942779541,53285,0.0,0.0,,2.1000291054941824,,,,0.0,,False
2025-03-26 00:00:00+05:30,2.150000095367432,2.1600000858306885,2.069999933242798,2.0799999237060547,50298,0.0,0.0,,2.096816326797443,,,,0.0,,False
2025-03-27 00:00:00+05:30,2.1700000762939453,2.1700000762939453,1.9700000286102293,2.049999952316284,27670,0.0,0.0,,2.0897661864567016,,,,0.0,,False
2025-03-28 00:00:00+05:30,2.130000114440918,2.130000114440918,1.940000057220459,2.069999933242798,39078,0.0,0.0,,2.0869456839461757,,,,0.0,,False
2025-04-01 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.009999990463257,2.150000095367432,11887,0.0,0.0,,2.0955354700611504,,,,0.0,,False
2025-04-02 00:00:00+05:30,2.150000095367432,2.25,2.059999942779541,2.25,15039,0.0,0.0,,2.1157493209925895,,,,0.0,,False
2025-04-03 00:00:00+05:30,2.25,2.359999895095825,2.1600000858306885,2.3299999237060547,15137,0.0,0.0,,2.142822510666977,68.78010407154393,,,0.0,,False
2025-04-04 00:00:00+05:30,2.3299999237060547,2.440000057220459,2.220000028610229,2.259999990463257,17506,0.0,0.0,,2.157182382487115,60.040845671908514,,,0.0,,False
2025-04-07 00:00:00+05:30,2.259999990463257,2.3499999046325684,2.140000104904175,2.2799999713897705,16861,0.0,0.0,,2.171833322167285,61.54429624363479,,,0.0,,False
2025-04-08 00:00:00+05:30,2.2799999713897705,2.390000104904175,2.1600000858306885,2.289999961853028,14308,0.0,0.0,,2.1855983700707515,62.30791694467635,,,0.0,,False
2025-04-09 00:00:00+05:30,2.400000095367432,2.400000095367432,2.2799999713897705,2.289999961853028,13328,0.0,0.0,,2.1975068888047584,62.30791694467635,,,0.0,,False
2025-04-11 00:00:00+05:30,2.400000095367432,2.400000095367432,2.1700000762939453,2.259999990463257,6653,0.0,0.0,,2.204503415544951,58.28133065929058,,,0.0,,False
