Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,17.780000686645508,17.979999542236328,16.610000610351562,16.90999984741211,503902,0.0,0.0,,16.90999984741211,,,,0.0,,True
2025-03-17 00:00:00+05:30,16.8700008392334,17.06999969482422,16.6200008392334,16.670000076293945,295088,0.0,0.0,,16.783999967575074,,,,0.0,,False
2025-03-18 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0,,16.742139890926467,,,,0.0,,False
2025-03-19 00:00:00+05:30,17.299999237060547,18.0,17.190000534057617,17.68000030517578,927690,0.0,0.0,,17.012885691935285,,,,0.0,,True
2025-03-20 00:00:00+05:30,17.950000762939453,18.1299991607666,17.25,17.329999923706055,494066,0.0,0.0,,17.089592926017097,,,,0.0,,False
2025-03-21 00:00:00+05:30,17.170000076293945,18.270000457763672,17.170000076293945,17.610000610351562,551806,0.0,0.0,,17.19937517654024,,,,0.0,,False
2025-03-24 00:00:00+05:30,17.969999313354492,18.25,17.65999984741211,17.889999389648438,334019,0.0,0.0,,17.329955121039475,,,,0.0,,True
2025-03-25 00:00:00+05:30,17.549999237060547,18.39999961853028,17.299999237060547,17.350000381469727,528614,0.0,0.0,,17.333420045028067,,,,0.0,,False
2025-03-26 00:00:00+05:30,17.889999389648438,17.889999389648438,16.399999618530273,16.479999542236328,455260,0.0,0.0,,17.196527223357467,,,,0.0,,False
2025-03-27 00:00:00+05:30,16.479999542236328,16.6200008392334,15.5,15.5600004196167,1068880,0.0,0.0,,16.950080466947476,,,,0.0,,False
2025-03-28 00:00:00+05:30,15.970000267028809,16.670000076293945,15.550000190734863,15.630000114440918,747736,0.0,0.0,,16.761714472236783,,,,0.0,,False
2025-04-01 00:00:00+05:30,15.880000114440918,16.649999618530273,15.880000114440918,16.3700008392334,252838,0.0,0.0,,16.708352046833436,,,,0.0,,False
2025-04-02 00:00:00+05:30,16.399999618530273,16.989999771118164,15.75,16.829999923706055,227762,0.0,0.0,,16.724271378282555,,,,0.0,,False
2025-04-03 00:00:00+05:30,16.799999237060547,17.149999618530273,16.579999923706055,16.940000534057617,190732,0.0,0.0,,16.751531401258568,51.58527601707306,,,0.0,,False
2025-04-04 00:00:00+05:30,16.940000534057617,17.010000228881836,16.100000381469727,16.329999923706055,179613,0.0,0.0,,16.69987354006944,44.21843592351525,,,0.0,,False
2025-04-07 00:00:00+05:30,15.050000190734863,15.600000381469728,14.770000457763672,15.420000076293944,283525,0.0,0.0,,16.547197127158515,35.966599711893195,,,0.0,,False
2025-04-08 00:00:00+05:30,15.729999542236328,16.899999618530273,12.800000190734863,15.770000457763672,506640,0.0,0.0,,16.456662697025898,40.561017358621896,,,0.0,,False
2025-04-09 00:00:00+05:30,15.989999771118164,16.200000762939453,15.109999656677246,15.699999809265137,243241,0.0,0.0,,16.37035429865379,39.9437252822551,,,0.0,,False
2025-04-11 00:00:00+05:30,15.90999984741211,16.100000381469727,15.550000190734863,15.789999961853027,273240,0.0,0.0,,16.30537969300207,41.183120198077944,,,0.0,,False
2025-04-15 00:00:00+05:30,15.899999618530272,16.489999771118164,15.899999618530272,16.299999237060547,309061,0.0,0.0,16.561500072479248,16.304787219828675,47.7619583813601,,,0.0,-0.3231397456531983,False
2025-04-16 00:00:00+05:30,16.56999969482422,16.93000030517578,16.40999984741211,16.709999084472656,220687,0.0,0.0,16.551500034332275,16.348753331167266,52.37397029730484,,,0.0,-0.29524920872625326,False
2025-04-17 00:00:00+05:30,16.709999084472656,17.219999313354492,16.56999969482422,16.940000534057617,196934,0.0,0.0,16.56500005722046,16.41206483457135,54.78560655274871,,,0.0,-0.2667466497001413,False
2025-04-21 00:00:00+05:30,17.399999618530273,17.399999618530273,16.5,16.770000457763672,452283,0.0,0.0,16.570000076293944,16.449944422206155,52.662968301059834,,,0.0,-0.2738834539575528,False
2025-04-22 00:00:00+05:30,17.149999618530273,17.200000762939453,16.739999771118164,16.959999084472656,232225,0.0,0.0,16.53400001525879,16.503356824772304,54.77209195142454,,,0.0,-0.32489217642099294,False
2025-04-23 00:00:00+05:30,17.299999237060547,17.299999237060547,16.600000381469727,16.989999771118164,161471,0.0,0.0,16.517000007629395,16.553838961213426,55.11218278250642,,,0.0,-0.2824692945260137,False
2025-04-24 00:00:00+05:30,17.190000534057617,17.469999313354492,16.93000030517578,17.059999465942383,198486,0.0,0.0,16.489499950408934,16.605903350010966,55.94459276198737,0.02530183425310284,,0.0,-0.29554548200054953,False
2025-04-25 00:00:00+05:30,17.3700008392334,17.3700008392334,16.15999984741211,16.3700008392334,229009,0.0,0.0,16.413500022888183,16.58182166505293,46.743015442331206,-0.00015570419724397766,,0.0,-0.3109165021421149,False
2025-04-28 00:00:00+05:30,16.729999542236328,16.729999542236328,16.0,16.1200008392334,181613,0.0,0.0,16.352000045776368,16.534998026921514,43.92409114674988,-0.04004231461620833,,30.51711120028014,-0.272986438838614,False
2025-04-29 00:00:00+05:30,16.1299991607666,16.579999923706055,15.979999542236328,16.020000457763672,90859,0.0,0.0,16.329000091552736,16.483102058877062,42.8119047750109,-0.07881342369855204,,30.649546068935667,-0.23646357072087942,False
2025-04-30 00:00:00+05:30,15.899999618530272,16.100000381469727,15.59000015258789,15.789999961853027,122564,0.0,0.0,16.34050006866455,16.413642810600177,40.285322588950514,-0.12663910799583888,,31.159824261305697,-0.1036177758115473,False
2025-05-02 00:00:00+05:30,16.350000381469727,16.350000381469727,15.699999809265137,15.699999809265137,84346,0.0,0.0,16.34400005340576,16.342479231532643,39.307756137670786,-0.16984569210476153,,31.11746063075842,0.0015834523814056553,False
2025-05-05 00:00:00+05:30,15.710000038146973,16.020000457763672,15.520000457763672,15.880000114440918,112922,0.0,0.0,16.31950001716614,16.296567113661755,42.32230295929825,-0.18740244229454106,,31.27192391703229,-0.0026523768241220906,False
2025-05-06 00:00:00+05:30,15.890000343322754,16.149999618530273,15.399999618530272,15.479999542236328,107632,0.0,0.0,16.25199999809265,16.215829089646366,37.82603936180677,-0.23093096809152058,,31.134549278576344,-0.060675931203812206,False
2025-05-07 00:00:00+05:30,15.0,15.520000457763672,15.0,15.390000343322754,192984,0.0,0.0,16.174499988555908,16.13447124932652,36.87675167886285,-0.26958224527495034,-0.14564546552470803,31.456316011434485,-0.05007261513892006,False
2025-05-08 00:00:00+05:30,15.359999656677246,15.75,15.0600004196167,15.149999618530272,120727,0.0,0.0,16.11549997329712,16.037801384024224,34.397649987510775,-0.31593777957276714,-0.17970392833431986,31.248839229784355,-0.05085078803827339,False
2025-05-09 00:00:00+05:30,15.0,15.109999656677246,14.050000190734863,14.880000114440918,112897,0.0,0.0,16.088499975204467,15.924446613990206,31.80705103768993,-0.3701942095673818,-0.21780198458093225,32.067421504481686,-0.07623082601547383,False
2025-05-12 00:00:00+05:30,15.300000190734863,16.110000610351562,15.300000190734863,16.020000457763672,238561,0.0,0.0,16.100999975204466,15.933776947583866,49.20264345951481,-0.31754387280730256,-0.23775036222620632,31.04952864438675,-0.09226971174130742,False
2025-05-13 00:00:00+05:30,16.020000457763672,16.829999923706055,16.020000457763672,16.56999969482422,221561,0.0,0.0,16.14449996948242,15.99575162150282,55.14734065644795,-0.22880029235731492,-0.23596034825242806,29.101770611519814,-0.0774409959894096,False
2025-05-14 00:00:00+05:30,16.8799991607666,17.100000381469727,16.65999984741211,16.989999771118164,124648,0.0,0.0,16.20449995994568,16.092391745508184,59.08504139622863,-0.12316015580629625,-0.2134003097632017,27.093285954335926,-0.05437926371864405,True
2025-05-15 00:00:00+05:30,17.25,17.25,16.860000610351562,17.059999465942383,146214,0.0,0.0,16.24249997138977,16.186258358936442,59.719755384195054,-0.03340611127685733,-0.17740147006593285,25.41731202054408,-0.08681756474948077,True
2025-05-16 00:00:00+05:30,17.450000762939453,17.700000762939453,17.010000228881836,17.579999923706055,408398,0.0,0.0,16.28600001335144,16.321224764602164,64.16682116083707,0.07877622350401481,-0.12616593135194332,24.40824268160347,-0.02025732797226095,True
2025-05-19 00:00:00+05:30,17.579999923706055,19.0,17.450000762939453,17.84000015258789,662420,0.0,0.0,16.330999994277953,16.468064277981156,66.1774962404497,0.18651139039693376,-0.0636304670021679,24.72759209472417,-0.10281975117461978,True
2025-05-20 00:00:00+05:30,17.799999237060547,18.780000686645508,17.760000228881836,17.8799991607666,547725,0.0,0.0,16.3864999294281,16.604377211207105,66.48902901691545,0.2719846028270432,0.003492546963674313,25.024130835479102,-0.1559055967176616,True
2025-05-21 00:00:00+05:30,18.0,18.010000228881836,17.549999237060547,17.790000915527344,174675,0.0,0.0,16.428000020980836,16.718692092747634,65.03748165485915,0.32867190806998536,0.06852841918493652,24.969781818431745,-0.15384861945043998,True
2025-05-22 00:00:00+05:30,17.549999237060547,18.0,17.520000457763672,17.81999969482422,232225,0.0,0.0,16.469500017166137,16.824752337253408,65.30934331561893,0.37173255516355397,0.12916924638066002,24.870677729218496,-0.14213588289517817,True
2025-05-23 00:00:00+05:30,17.940000534057617,18.39999961853028,17.799999237060547,18.09000015258789,219882,0.0,0.0,16.52100005149841,16.94647093644774,67.74068502410674,0.4227717590024689,0.1878897489050218,25.17681934240028,-0.11936706354539062,True
2025-05-26 00:00:00+05:30,18.09000015258789,18.51000022888184,18.059999465942383,18.270000457763672,202622,0.0,0.0,16.616000032424928,17.073673782897167,69.28615675994378,0.4723008261381203,0.24477196435164153,25.568099719090537,-0.08850852576201383,True
2025-05-27 00:00:00+05:30,18.690000534057617,18.690000534057617,18.1200008392334,18.200000762939453,139759,0.0,0.0,16.72000002861023,17.18182955514308,67.92335512888826,0.500139283980495,0.2958454282774122,26.109381946152503,-0.08436385491440575,True
2025-05-28 00:00:00+05:30,18.010000228881836,18.950000762939453,18.010000228881836,18.57999992370605,253349,0.0,0.0,16.848000001907348,17.31598354973616,71.23143199096782,0.546563771935471,0.345989097009024,26.864743460060932,-0.05129731334754978,True
2025-05-29 00:00:00+05:30,18.799999237060547,18.799999237060547,18.309999465942383,18.479999542236328,113174,0.0,0.0,16.982499980926512,17.42759108985143,69.20864249797114,0.5687303486269926,0.39053734733261775,27.566150580118755,-0.05326510903201001,True
2025-05-30 00:00:00+05:30,18.790000915527344,18.93000030517578,18.14999961853028,18.239999771118164,153873,0.0,0.0,17.109499979019166,17.505435929680978,64.47633241604981,0.5604707862462277,0.42452403511533976,27.86208590248723,-0.06002230434855787,True
2025-06-02 00:00:00+05:30,18.46999931335449,18.799999237060547,18.059999465942383,18.26000022888184,217132,0.0,0.0,17.228499984741212,17.577696097909964,64.69299679265008,0.5492079657838005,0.44946082124903197,27.93392043244498,-0.09121602574025958,True
2025-06-03 00:00:00+05:30,18.59000015258789,18.59000015258789,18.059999465942383,18.1200008392334,98059,0.0,0.0,17.360500049591064,17.62960211877017,61.8493494248794,0.5229569959819216,0.4641600561956099,28.00062392454861,-0.08948255400159617,True
2025-06-04 00:00:00+05:30,18.030000686645508,18.38999938964844,17.959999084472656,18.15999984741211,186934,0.0,0.0,17.49900002479553,17.680344338967522,62.3584386015422,0.49962117703480047,0.4712522803634481,27.813583807397467,-0.11354347346564211,True
2025-06-05 00:00:00+05:30,18.100000381469727,18.690000534057617,18.06999969482422,18.11000061035156,201531,0.0,0.0,17.647000074386597,17.72143112718553,61.25803048884465,0.4716558962476398,0.4713330035402864,28.068238265279557,-0.13010799060525546,True
2025-06-06 00:00:00+05:30,18.11000061035156,18.38999938964844,18.030000686645508,18.170000076293945,116600,0.0,0.0,17.811500072479248,17.764309799641513,62.12183637212351,0.4491570621876022,0.4668978152697496,28.197651501219912,-0.1492809607269992,True
2025-06-09 00:00:00+05:30,18.170000076293945,18.799999237060547,18.170000076293945,18.57999992370605,166716,0.0,0.0,17.939500045776366,17.842254134703964,67.46085666292802,0.4591177120801362,0.46534179463182695,28.8779901031947,-0.1811050329333398,True
2025-06-10 00:00:00+05:30,18.5,18.799999237060547,18.5,18.559999465942383,157387,0.0,0.0,18.039000034332275,17.91081740960698,66.96499399373832,0.46009405126743985,0.4642922459589495,29.509733090742717,-0.22208793959026452,True
2025-06-11 00:00:00+05:30,18.5,19.600000381469727,18.420000076293945,19.31999969482422,491324,0.0,0.0,18.15550003051758,18.04539209538031,74.60395266721267,0.51624255121083,0.4746823070093257,30.994818335637596,-0.1653878535294075,True
2025-06-12 00:00:00+05:30,19.700000762939453,19.81999969482422,18.71999931335449,18.81999969482422,213697,0.0,0.0,18.24350004196167,18.11934664705639,64.10195307762805,0.5144643953122205,0.48263872466990465,32.5741826046736,-0.1991611380834584,True
2025-06-13 00:00:00+05:30,18.049999237060547,18.670000076293945,17.989999771118164,18.229999542236328,239071,0.0,0.0,18.276000022888184,18.129908586765797,54.375011186381606,0.46014287187681546,0.47813955411128684,32.205282200811475,-0.2765154077210039,True
2025-06-16 00:00:00+05:30,18.010000228881836,18.5,17.600000381469727,17.969999313354492,184149,0.0,0.0,18.282499980926513,18.114648322343463,50.72233959772366,0.39159872133283713,0.46083138755559694,31.061337503408406,-0.23844332842232696,True
2025-06-17 00:00:00+05:30,17.809999465942383,18.280000686645508,17.809999465942383,17.899999618530273,30110,0.0,0.0,18.283500003814698,18.09416817807886,49.75330276936094,0.3278493545522032,0.4342349809549182,29.99910314153413,-0.16543970713521491,True
