Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2523.5,2541.64990234375,2466.10009765625,2475.10009765625,124744,0.0,0.0,,2475.10009765625,,,,0.0,,True
2025-03-17 00:00:00+05:30,2475.10009765625,2533.050048828125,2448.5,2488.85009765625,31606,0.0,0.0,,2482.3188476562505,,,,0.0,,False
2025-03-18 00:00:00+05:30,2488.85009765625,2488.85009765625,2488.85009765625,2488.85009765625,0,0.0,0.0,,2484.7170835013794,,,,0.0,,False
2025-03-19 00:00:00+05:30,2649.0,2707.0,2589.050048828125,2618.10009765625,64166,0.0,0.0,,2523.222697406874,,,,0.0,,True
2025-03-20 00:00:00+05:30,2618.60009765625,2707.949951171875,2618.60009765625,2687.75,37203,0.0,0.0,,2563.020451807197,,,,0.0,,True
2025-03-21 00:00:00+05:30,2687.75,2755.0,2673.75,2744.14990234375,26789,0.0,0.0,,2601.230492347534,,,,0.0,,True
2025-03-24 00:00:00+05:30,2744.14990234375,2786.0,2733.14990234375,2761.949951171875,60254,0.0,0.0,,2631.6185639136575,,,,0.0,,True
2025-03-25 00:00:00+05:30,2762.050048828125,2786.800048828125,2709.699951171875,2726.89990234375,19934,0.0,0.0,,2648.0884220300168,,,,0.0,,False
2025-03-26 00:00:00+05:30,2726.89990234375,2765.0,2676.89990234375,2685.949951171875,12362,0.0,0.0,,2654.161596438222,,,,0.0,,False
2025-03-27 00:00:00+05:30,2655.0,2718.85009765625,2472.25,2546.75,193971,0.0,0.0,,2637.986340718297,,,,0.0,,False
2025-03-28 00:00:00+05:30,2584.75,2713.89990234375,2506.75,2590.89990234375,104364,0.0,0.0,,2631.2674438079957,,,,0.0,,False
2025-04-01 00:00:00+05:30,2600.89990234375,2647.39990234375,2570.89990234375,2632.449951171875,16247,0.0,0.0,,2631.428534604122,,,,0.0,,False
2025-04-02 00:00:00+05:30,2632.449951171875,2656.35009765625,2583.0,2619.0,8260,0.0,0.0,,2629.802086474682,,,,0.0,,False
2025-04-03 00:00:00+05:30,2620.0,2677.449951171875,2615.050048828125,2655.300048828125,9887,0.0,0.0,,2633.02406654084,60.206869020812256,,,0.0,,False
2025-04-04 00:00:00+05:30,2655.300048828125,2690.199951171875,2592.050048828125,2617.5,20144,0.0,0.0,,2631.1216224360396,54.87504914393068,,,0.0,,False
2025-04-07 00:00:00+05:30,2455.0,2529.949951171875,2442.050048828125,2516.449951171875,21222,0.0,0.0,,2617.44241122756,43.726814175920865,,,0.0,,False
2025-04-08 00:00:00+05:30,2538.0,2625.60009765625,2516.449951171875,2582.949951171875,16421,0.0,0.0,,2613.424438251112,50.80927549821362,,,0.0,,False
2025-04-09 00:00:00+05:30,2565.25,2664.0,2553.75,2650.60009765625,22585,0.0,0.0,,2617.664862452674,56.770008129101136,,,0.0,,False
2025-04-11 00:00:00+05:30,2650.60009765625,2714.449951171875,2637.0,2686.449951171875,38641,0.0,0.0,,2625.365819834823,59.56618398251037,,,0.0,,False
2025-04-15 00:00:00+05:30,2720.0,2752.10009765625,2688.0,2709.5,13868,0.0,0.0,2624.272497558594,2634.6303218129638,61.299451488200866,,,0.0,-0.1855505828025435,False
2025-04-16 00:00:00+05:30,2700.0,2723.0,2637.0,2654.199951171875,13023,0.0,0.0,2633.227490234375,2636.75365673556,55.18724614479497,,,0.0,-0.09460061946985206,False
2025-04-17 00:00:00+05:30,2656.5,2685.39990234375,2612.199951171875,2631.300048828125,13012,0.0,0.0,2640.349987792969,2636.1696774559828,52.83773070269282,,,0.0,-0.10378345418960302,False
2025-04-21 00:00:00+05:30,2631.0,2676.89990234375,2604.300048828125,2664.199951171875,35427,0.0,0.0,2649.11748046875,2639.1360634227635,55.75230980811459,,,0.0,-0.06806547720559519,False
2025-04-22 00:00:00+05:30,2687.0,2700.0,2642.800048828125,2674.5,13812,0.0,0.0,2651.9374755859376,2642.8393386921116,56.65542930325542,,,0.0,-0.024148749072389813,False
2025-04-23 00:00:00+05:30,2680.0,2691.800048828125,2621.0,2660.699951171875,12912,0.0,0.0,2650.5849731445314,2644.6921177838376,55.03467551383018,,,0.0,-0.05296871743758047,False
2025-04-24 00:00:00+05:30,2669.0,2708.0,2648.10009765625,2700.0,17453,0.0,0.0,2648.377478027344,2650.3811651440474,58.66150641780822,32.28785506035638,,0.0,-0.06402272419176504,False
2025-04-25 00:00:00+05:30,2700.0,2700.800048828125,2635.800048828125,2678.89990234375,20444,0.0,0.0,2644.2249755859375,2653.29244931131,56.047642438371554,31.71704820756031,,0.0,-0.0661003039938749,False
2025-04-28 00:00:00+05:30,2675.0,2708.39990234375,2637.10009765625,2689.10009765625,15000,0.0,0.0,2642.3349853515624,2656.9229576701855,57.044105592183314,31.722077812691168,,4.988699266546037,-0.03768067746075296,False
2025-04-29 00:00:00+05:30,2712.0,2725.0,2663.0,2704.800048828125,7659,0.0,0.0,2643.277490234375,2661.747500816781,58.599909497132856,32.616930983553175,,5.044843897660878,-0.017637879243741623,False
2025-04-30 00:00:00+05:30,2682.0,2706.0,2646.10009765625,2684.39990234375,37018,0.0,0.0,2650.1599853515627,2664.017611942523,55.77322388987779,31.318961742785177,,4.835202962255847,0.1667142150877379,False
2025-05-02 00:00:00+05:30,2661.5,2775.89990234375,2621.5,2630.800048828125,18180,0.0,0.0,2652.154992675781,2660.705198488317,49.07505142027451,25.66935123959456,,5.575365963655315,0.21507222904825038,False
2025-05-05 00:00:00+05:30,2614.89990234375,2638.199951171875,2562.0,2600.39990234375,19754,0.0,0.0,2650.552490234375,2654.7184549522212,45.72119183231811,18.525407094585262,,5.36429628491708,0.18706309434411833,False
2025-05-06 00:00:00+05:30,2600.39990234375,2631.5,2561.300048828125,2572.39990234375,7974,0.0,0.0,2648.2224853515627,2646.5792176006657,42.8186147322525,10.483565874483247,,5.158178405777328,0.1730505425675696,False
2025-05-07 00:00:00+05:30,2540.0,2637.0,2527.300048828125,2621.39990234375,15584,0.0,0.0,2646.527478027344,2644.0986370697083,48.92893367046562,7.9723390966310035,21.3853276493126,5.1059506029663355,0.192248929650797,False
2025-05-08 00:00:00+05:30,2619.199951171875,2662.0,2585.0,2619.60009765625,9548,0.0,0.0,2646.6324829101563,2641.6930111165393,48.722985904816554,5.770426699064956,18.262347459263072,4.802880237373373,0.22138632648997436,False
2025-05-09 00:00:00+05:30,2619.60009765625,2630.0,2528.0,2606.89990234375,8142,0.0,0.0,2651.15498046875,2638.286584687997,47.21283240416981,2.96640081622445,15.203158130655348,5.19515877180958,0.20075713647559276,False
2025-05-12 00:00:00+05:30,2636.0,2693.5,2636.0,2687.199951171875,9905,0.0,0.0,2656.36748046875,2643.062719362029,56.41192482917498,7.141411204091128,13.590808745342505,5.011802313828994,0.21634421830755157,False
2025-05-13 00:00:00+05:30,2710.0,2748.300048828125,2678.39990234375,2717.300048828125,8945,0.0,0.0,2659.7024780273437,2650.294202842039,59.27673587409057,12.73219452666126,13.419085901606257,5.524532747898862,0.17729263356627187,False
2025-05-14 00:00:00+05:30,2690.10009765625,2789.0,2690.10009765625,2752.60009765625,16207,0.0,0.0,2663.0099853515626,2660.238253897251,62.398005310789664,19.783299947708656,14.691928710826737,6.457396424832976,0.16949557190169684,False
2025-05-15 00:00:00+05:30,2778.5,2813.0,2742.5,2788.199951171875,10332,0.0,0.0,2666.9449829101563,2672.651684379504,65.28756301239478,27.92209393470239,17.337961755601867,7.580676037838816,0.1960068498101266,False
