Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,474.0,479.0,461.3500061035156,464.6499938964844,139826,0.0,0.0,,464.6499938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,464.0,470.4500122070313,455.7000122070313,459.3500061035156,139444,0.0,0.0,,461.8675003051758,,,,0.0,,False
2025-03-18 00:00:00+05:30,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,0,0.0,0.0,,460.9430915267144,,,,0.0,,False
2025-03-19 00:00:00+05:30,483.0,487.75,466.0,468.1499938964844,389360,0.0,0.0,,463.0236128124513,,,,0.0,,True
2025-03-20 00:00:00+05:30,474.0,474.9500122070313,451.6000061035156,460.1000061035156,230935,0.0,0.0,,462.3164172289128,,,,0.0,,False
2025-03-21 00:00:00+05:30,462.0,473.4500122070313,458.6499938964844,463.2999877929688,156268,0.0,0.0,,462.5239056909798,,,,0.0,,True
2025-03-24 00:00:00+05:30,470.0,482.7999877929688,445.6499938964844,448.25,344440,0.0,0.0,,459.8250634298216,,,,0.0,,False
2025-03-25 00:00:00+05:30,450.0,454.1000061035156,440.0,445.6499938964844,300156,0.0,0.0,,457.37483143423646,,,,0.0,,False
2025-03-26 00:00:00+05:30,446.0,446.5,432.0,434.4500122070313,253906,0.0,0.0,,453.697578333292,,,,0.0,,False
2025-03-27 00:00:00+05:30,425.0,447.4500122070313,423.3500061035156,432.2000122070313,573545,0.0,0.0,,450.4602311475226,,,,0.0,,False
2025-03-28 00:00:00+05:30,437.0,446.0499877929688,435.6000061035156,440.0499877929688,173798,0.0,0.0,,448.97476411444575,,,,0.0,,False
2025-04-01 00:00:00+05:30,435.0,446.7999877929688,430.6499938964844,434.7000122070313,128950,0.0,0.0,,447.0301410029899,,,,0.0,,False
2025-04-02 00:00:00+05:30,436.8500061035156,455.9500122070313,427.6000061035156,448.3500061035156,206164,0.0,0.0,,447.2028638695419,,,,0.0,,False
2025-04-03 00:00:00+05:30,444.7999877929688,457.7999877929688,440.1000061035156,447.1000061035156,166340,0.0,0.0,,447.18986653009995,43.628098450615056,,,0.0,,False
2025-04-04 00:00:00+05:30,442.9500122070313,443.8500061035156,421.6000061035156,424.4500122070313,241953,0.0,0.0,,444.40314169307834,30.57347528566177,,,0.0,,False
2025-04-07 00:00:00+05:30,385.0,398.9500122070313,377.2999877929688,394.2999877929688,438065,0.0,0.0,,438.426324429888,21.395827220023577,,,0.0,,False
2025-04-08 00:00:00+05:30,411.0,414.1000061035156,393.1000061035156,396.3999938964844,197928,0.0,0.0,,433.53074260969146,23.12675667708507,,,0.0,,False
