Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,513.0499877929688,513.0499877929688,495.0,497.3500061035156,457482,0.0,0.0,,497.3500061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,498.9500122070313,505.2000122070313,492.0,496.7999877929688,590917,0.0,0.0,,497.0612464904786,,,,0.0,,False
2025-03-18 00:00:00+05:30,496.7999877929688,496.7999877929688,496.7999877929688,496.7999877929688,0,0.0,0.0,,496.96531386299995,,,,0.0,,False
2025-03-19 00:00:00+05:30,505.0,523.9500122070312,500.7999877929688,506.7000122070313,2873530,0.0,0.0,,499.7755707633763,,,,0.0,,True
2025-03-20 00:00:00+05:30,515.1500244140625,522.5999755859375,505.0,507.5,1725711,0.0,0.0,,501.64404446224955,,,,0.0,,False
2025-03-21 00:00:00+05:30,510.0,520.75,505.0,509.1499938964844,1821039,0.0,0.0,,503.22745694059734,,,,0.0,,False
2025-03-24 00:00:00+05:30,510.0,538.7999877929688,500.5499877929688,503.2999877929688,3008612,0.0,0.0,,503.2411707295108,,,,0.0,,False
2025-03-25 00:00:00+05:30,506.0,512.9000244140625,490.0,499.3500061035156,2028045,0.0,0.0,,502.5685633716224,,,,0.0,,False
2025-03-26 00:00:00+05:30,501.3999938964844,503.7000122070313,490.0499877929688,493.1499938964844,923706,0.0,0.0,,501.0577787732509,,,,0.0,,False
2025-03-27 00:00:00+05:30,491.2000122070313,493.8500061035156,476.0,481.3500061035156,2249761,0.0,0.0,,498.0899589737708,,,,0.0,,False
2025-03-28 00:00:00+05:30,484.2000122070313,492.9500122070313,461.0,462.5499877929688,2894568,0.0,0.0,,493.01866008597983,,,,0.0,,False
2025-04-01 00:00:00+05:30,459.9500122070313,494.3999938964844,457.6499938964844,487.8500061035156,2480170,0.0,0.0,,492.31454389155425,,,,0.0,,False
2025-04-02 00:00:00+05:30,486.6499938964844,490.6499938964844,473.7999877929688,487.9500122070313,1994297,0.0,0.0,,491.7433836847973,,,,0.0,,False
