Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,246.0,248.0,243.0,245.2400054931641,363,0.0,0.0,,241.0268008460155,55.211756634735885,,,0.0,,False
2025-04-07 00:00:00+05:30,244.0,245.0,229.0,235.0399932861328,1105,0.0,0.0,,240.3126331342055,44.17617291168743,,,0.0,,False
2025-04-08 00:00:00+05:30,241.32000732421875,241.9900054931641,236.1600036621093,241.44000244140625,294,0.0,0.0,,240.4439586297919,50.81863265320051,,,0.0,,False
2025-04-09 00:00:00+05:30,244.97000122070312,244.97000122070312,230.0,233.8099975585937,160,0.0,0.0,,239.68725896316428,44.08392856885308,,,0.0,,False
2025-04-11 00:00:00+05:30,235.1499938964844,238.97999572753903,226.509994506836,226.88999938964844,1988,0.0,0.0,,238.25451892576652,39.031742576981735,,,0.0,,False
2025-04-15 00:00:00+05:30,234.8999938964844,248.9900054931641,226.88999938964844,247.38999938964844,2109,0.0,0.0,239.76149978637696,239.2604796026607,55.35493402495116,,,0.0,-0.36162997942238573,False
2025-04-16 00:00:00+05:30,247.0,258.5,247.0,252.6499938964844,653,0.0,0.0,240.33949966430663,240.71326252334134,58.43028345084812,,,0.0,-0.35138775535999717,False
2025-04-17 00:00:00+05:30,254.0,255.0599975585937,247.0,252.7100067138672,960,0.0,0.0,241.42350006103516,241.99788916841186,58.46543739422897,,,0.0,-0.322157699774654,False
2025-04-21 00:00:00+05:30,263.0,263.0,254.0,256.04998779296875,250,0.0,0.0,242.67449951171875,243.48499373921283,60.46907263891886,,,0.0,-0.3243197961967001,False
2025-04-22 00:00:00+05:30,263.0,267.0,254.0,261.5899963378906,334,0.0,0.0,243.20999908447266,245.3809310941712,63.60523841569119,,,0.0,-0.3735657225754977,False
2025-04-23 00:00:00+05:30,251.009994506836,261.0,251.0,259.510009765625,427,0.0,0.0,243.2259994506836,246.84661775959088,61.62837129105198,,,0.0,-0.3864475552626288,False
2025-04-24 00:00:00+05:30,252.08999633789065,268.95001220703125,252.08999633789065,260.95001220703125,73,0.0,0.0,244.23899993896484,248.2973129541316,62.49739849144298,4.764708618959844,,0.0,-0.16426567803389905,False
2025-04-25 00:00:00+05:30,260.0,261.0,247.0,257.9700012207031,877,0.0,0.0,245.1504997253418,249.2847319975537,59.49450905786408,4.956843214276773,,0.0,-0.08331126918628445,False
2025-04-28 00:00:00+05:30,257.9700012207031,257.9700012207031,246.57000732421875,253.72000122070312,546,0.0,0.0,245.88349990844728,249.73442033880949,55.40578095841751,4.711856436086009,,24.56832827508557,-0.05861657381658345,False
2025-04-29 00:00:00+05:30,251.0,254.27999877929688,248.0,252.9600067138672,126,0.0,0.0,246.73150024414062,250.05946056709317,54.68207435808455,4.405592516034147,,24.80122772783024,-0.04931625840617532,False
2025-04-30 00:00:00+05:30,252.0,255.0,245.1000061035156,253.8300018310547,220,0.0,0.0,247.85250015258788,250.43732547749562,55.40025040865308,4.184837288691853,,24.599482013424932,-0.0007233734485695976,False
2025-05-02 00:00:00+05:30,252.0,259.0,242.3500061035156,248.25,508,0.0,0.0,248.33400039672853,250.21920814253542,49.934341013795745,3.519062109365848,,24.7670055853933,-0.06366098017930615,False
2025-05-05 00:00:00+05:30,250.8999938964844,259.95001220703125,250.8999938964844,257.3500061035156,60,0.0,0.0,249.21650085449218,250.92711045509122,57.32838175458399,3.6832665200390977,,25.00618524693667,0.10401727371362562,False
2025-05-06 00:00:00+05:30,246.0,255.9499969482422,245.3000030517578,251.0,498,0.0,0.0,249.6945007324219,250.93431740039895,51.60146255324982,3.2633889586617784,,24.3833132429242,0.1115110430325693,False
2025-05-07 00:00:00+05:30,254.0,254.1999969482422,247.0,252.5500030517578,249,0.0,0.0,250.0450012207031,251.09348925753702,52.83988640948571,3.020882406627038,3.844003079795726,23.80493209634119,0.11231393842643986,False
2025-05-08 00:00:00+05:30,259.0,261.0,250.0,250.1499938964844,414,0.0,0.0,250.29050064086914,251.0008430434531,50.67757650328184,2.6050046636534887,3.5962033965672786,23.955939259543353,0.08103502873067323,False
2025-05-09 00:00:00+05:30,250.0,252.0,250.0,251.8999938964844,4,0.0,0.0,251.1335006713867,251.08887459156838,52.21316264859185,2.3890889999146054,3.3547805172367444,24.096160196802504,0.11485321194660943,False
2025-05-12 00:00:00+05:30,251.8999938964844,258.95001220703125,240.3000030517578,243.6000061035156,2012,0.0,0.0,251.2415008544922,250.35762571163608,45.0493759707259,1.5305909323049889,2.9899426002503935,22.78796694833338,-0.02436912307027383,False
2025-05-13 00:00:00+05:30,250.0,250.0500030517578,240.1000061035156,242.25,632,0.0,0.0,251.6635009765625,249.56785913709118,43.992119164214934,0.732843059882498,2.5385226921768145,21.54648020290644,-0.04514313113086551,False
2025-05-14 00:00:00+05:30,249.8000030517578,249.8000030517578,243.0,245.5,253,0.0,0.0,252.59400100708007,249.17246648627565,47.204457492505384,0.3587346919174763,2.102565092124947,20.393671082152853,0.10849749929446405,False
2025-05-15 00:00:00+05:30,256.70001220703125,256.70001220703125,246.0,249.0,194,0.0,0.0,252.67450103759765,249.15573569273744,50.49729597127855,0.3407439797862821,1.7502008696572142,20.16118152430863,-0.07245683009634549,False
2025-05-16 00:00:00+05:30,250.0,250.0,235.1000061035156,241.6000061035156,1811,0.0,0.0,252.12200164794922,248.42405796236284,44.217882085782556,-0.2675473331959779,1.346651229086576,18.954685097320453,-0.08544209182319049,False
2025-05-19 00:00:00+05:30,241.6000061035156,265.8999938964844,235.0,257.25,3420,0.0,0.0,252.34900131225587,249.27737507835633,56.529455525207354,0.5073526877847314,1.178791520826207,18.952291325492947,0.016450588272854182,False
2025-05-20 00:00:00+05:30,259.29998779296875,259.29998779296875,246.0500030517578,253.5500030517578,578,0.0,0.0,252.2240020751953,249.68986892544407,53.521845541718186,0.8135298401145405,1.1057391846838738,18.950068537367404,0.03209401321319135,False
2025-05-21 00:00:00+05:30,255.3000030517578,263.3999938964844,255.0,256.79998779296875,418,0.0,0.0,251.98450164794923,250.37540885950452,55.748922403222586,1.3033992711234816,1.1452712019717954,19.2977053513328,0.009754436089735773,False
2025-05-22 00:00:00+05:30,258.0,261.0,246.0,259.6499938964844,879,0.0,0.0,251.9915008544922,251.2685877995726,57.664670600909574,1.899697468677374,1.2961564553129112,18.51576377145949,0.040005339776276086,False
2025-05-23 00:00:00+05:30,264.79998779296875,264.79998779296875,246.1000061035156,251.8999938964844,300,0.0,0.0,251.53899993896485,251.3293299440817,51.17645372096846,1.7270000739554519,1.3823251790414193,18.14151495590474,0.030954062094495437,False
2025-05-26 00:00:00+05:30,252.25,262.1499938964844,252.25,261.70001220703125,531,0.0,0.0,251.72550048828126,252.3260438686477,57.66341407909932,2.3537827772345565,1.5766166986800467,17.793998198603898,0.03066510538341137,False
2025-05-27 00:00:00+05:30,261.8999938964844,261.8999938964844,260.0,260.0,36,0.0,0.0,252.03950042724608,253.0629370322444,56.266807656762936,2.6824146020092883,1.7977762793458951,17.471304066824548,0.018547984852796174,False
2025-05-28 00:00:00+05:30,265.0,274.8999938964844,261.0,270.6000061035156,2387,0.0,0.0,252.9215003967285,254.74561313686237,62.384398806788994,3.7549053835006134,2.1892021001768387,18.328538926042366,0.07016999694133884,False
2025-05-29 00:00:00+05:30,266.04998779296875,276.0,256.54998779296875,261.04998779296875,2769,0.0,0.0,253.28249969482422,255.35008571444422,54.92925916353898,3.7905601717650086,2.5094737144944728,18.528859591426045,-0.032017872976181076,False
2025-05-30 00:00:00+05:30,262.3500061035156,262.3500061035156,254.8000030517578,259.3999938964844,220,0.0,0.0,253.83999938964843,255.73814711879027,53.734458427572996,3.6436741232866154,2.7363137962529014,18.485114239284858,-0.02144137157158882,False
2025-06-02 00:00:00+05:30,258.6499938964844,258.6499938964844,247.0,250.5,785,0.0,0.0,253.49749908447265,255.2365206935634,47.70660965596617,2.7770980864596595,2.744470654294253,17.49230144562359,-0.039021893021018814,False
2025-06-03 00:00:00+05:30,251.0,300.6000061035156,251.0,268.6499938964844,209926,0.0,0.0,254.37999877929687,256.5203745248603,58.0433142465817,3.514371666597242,2.898450856754851,19.267170579188026,-0.26896809411943673,False
2025-06-04 00:00:00+05:30,269.8999938964844,274.45001220703125,260.0,261.3500061035156,20332,0.0,0.0,254.81999893188475,256.9824169051392,53.465683450585196,3.469622634313339,3.0126852122665486,20.91526334606929,-0.3144141243872319,False
2025-06-05 00:00:00+05:30,261.5,264.8999938964844,257.0,259.1499938964844,3187,0.0,0.0,255.26999893188477,257.189696032016,52.131317652212395,3.2195234428255617,3.0540528583783515,22.122567862482306,-0.3151231227856289,False
2025-06-06 00:00:00+05:30,259.1499938964844,262.6499938964844,252.0500030517578,260.79998779296875,2083,0.0,0.0,255.714998626709,257.5348035527129,53.07717546688567,3.118510501717651,3.0669443870462114,22.717518130915305,-0.3071807716988418,False
2025-06-09 00:00:00+05:30,262.1000061035156,266.3999938964844,256.20001220703125,259.75,1799,0.0,0.0,256.5224983215332,257.74647954218807,52.3680430741492,2.9200710173453786,3.037569713106045,23.47753018522439,-0.30445727530613864,False
2025-06-10 00:00:00+05:30,258.0,271.8999938964844,255.0,257.79998779296875,977,0.0,0.0,257.2999977111816,257.751590966461,51.00512087586767,2.575764794927636,2.9452087294703633,24.477946265698115,-0.30520602998147195,False
2025-06-11 00:00:00+05:30,256.54998779296875,262.0,255.0500030517578,258.3999938964844,28670,0.0,0.0,257.9449974060059,257.8135124236619,51.42403899282205,2.3245194973601997,2.8210708830483306,25.406904054709436,-0.27780255590891967,False
2025-06-12 00:00:00+05:30,255.1499938964844,259.0,252.0,253.9499969482422,3106,0.0,0.0,258.19249725341797,257.4446488144185,48.1367070622275,1.746199128781086,2.606096532194882,25.893482433417773,-0.27949614198753275,False
2025-06-13 00:00:00+05:30,254.0,263.3500061035156,248.0,252.8500061035156,1019,0.0,0.0,258.75499725341797,257.00608514900415,47.331255480028986,1.1854508623231936,2.3219673982205444,26.61422956221772,-0.28078573775891635,False
2025-06-16 00:00:00+05:30,254.1499938964844,258.0,245.0,246.5500030517578,1959,0.0,0.0,258.21999740600586,256.00825322705435,42.90342119332999,0.2300444173817766,1.903582802052791,26.898664532045313,-0.29287012028192855,False
2025-06-17 00:00:00+05:30,257.20001220703125,257.20001220703125,250.4499969482422,252.1000061035156,72,0.0,0.0,258.1474975585937,255.63535805699337,47.557796613677105,-0.0783796982284457,1.5071903019965438,27.162782718313792,-0.2937986258736091,False
2025-06-18 00:00:00+05:30,247.1000061035156,253.8000030517578,244.0,244.0,128,0.0,0.0,257.5074981689453,254.52539427445322,42.15655896790985,-0.9652836409587451,1.012695513405486,26.569338447475875,-0.29370737473609904,False
2025-06-19 00:00:00+05:30,246.25,250.8500061035156,236.1499938964844,238.8999938964844,1886,0.0,0.0,256.4699981689453,253.0350323588895,39.14225248355758,-2.055989112712126,0.39895858818196356,25.123320243629784,-0.29939670707871535,False
2025-06-20 00:00:00+05:30,240.5,247.0,240.0,240.4499969482422,252,0.0,0.0,255.8974983215332,251.83483381482233,40.53392818712511,-2.763453394285108,-0.23352380831145075,23.780589054344123,-0.29982229054166687,False
2025-06-23 00:00:00+05:30,235.3000030517578,251.6999969482422,235.3000030517578,250.1999969482422,475,0.0,0.0,255.32249755859374,251.6789442492834,48.510202807790456,-2.5084644024202305,-0.6885119271332067,22.53376723572173,-0.3002172645610528,False
2025-06-24 00:00:00+05:30,254.8999938964844,254.8999938964844,241.0,244.75,963,0.0,0.0,254.55999755859375,251.01831316642952,44.885956862430085,-2.714857804637461,-1.0937811026340576,21.71683620293041,-0.3006734353451509,False
2025-06-25 00:00:00+05:30,253.8000030517578,272.45001220703125,253.0,253.3500061035156,13137,0.0,0.0,253.69749755859374,251.24060189343834,51.09500432943575,-2.159583113733646,-1.3069415048539754,22.426908132172702,-0.33588121872829524,False
2025-06-26 00:00:00+05:30,253.3999938964844,259.79998779296875,251.8000030517578,252.75,345,0.0,0.0,253.28249816894532,251.3844845337761,50.66613785202112,-1.7477919412121423,-1.3951115921256088,22.92878948480481,-0.3344721998934839,False
2025-06-27 00:00:00+05:30,252.9499969482422,258.70001220703125,252.9499969482422,253.5500030517578,216,0.0,0.0,252.989998626709,251.5908936956542,51.25363605947738,-1.3414277655498097,-1.384374826810449,23.39482216939177,-0.33522855162469956,False
