Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,174.8300018310547,174.9499969482422,168.1300048828125,169.07000732421875,28965,0.0,0.0,,169.07000732421875,,,,0.0,,True
2025-03-17 00:00:00+05:30,174.5,174.5,165.33999633789062,166.86000061035156,24034,0.0,0.0,,167.90975379943848,,,,0.0,,False
2025-03-18 00:00:00+05:30,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,0,0.0,0.0,,167.5242907216805,,,,0.0,,False
2025-03-19 00:00:00+05:30,168.0500030517578,177.99000549316406,168.0500030517578,176.0,10994,0.0,0.0,,169.97109694445223,,,,0.0,,True
2025-03-20 00:00:00+05:30,175.0,179.6999969482422,175.0,178.57000732421875,9963,0.0,0.0,,172.05110019017874,,,,0.0,,True
2025-03-21 00:00:00+05:30,176.6999969482422,183.3699951171875,176.00999450683594,177.7100067138672,37833,0.0,0.0,,173.24487098252416,,,,0.0,,True
2025-03-24 00:00:00+05:30,175.5500030517578,186.5,175.5500030517578,177.13999938964844,27157,0.0,0.0,,173.98134335283189,,,,0.0,,False
2025-03-25 00:00:00+05:30,180.9900054931641,180.9900054931641,170.35000610351562,173.3800048828125,21971,0.0,0.0,,173.87739897668948,,,,0.0,,False
2025-03-26 00:00:00+05:30,177.8000030517578,177.8000030517578,167.0,167.50999450683594,16149,0.0,0.0,,172.85603616463507,,,,0.0,,False
2025-03-27 00:00:00+05:30,168.99000549316406,171.8000030517578,165.47999572753906,167.7100067138672,26086,0.0,0.0,,172.08108871884127,,,,0.0,,False
2025-03-28 00:00:00+05:30,169.10000610351562,172.38999938964844,164.11000061035156,166.42999267578125,23705,0.0,0.0,,171.2747178601769,,,,0.0,,False
2025-04-01 00:00:00+05:30,167.6999969482422,173.88999938964844,167.30999755859375,172.5399932861328,7461,0.0,0.0,,171.44708399666948,,,,0.0,,False
2025-04-02 00:00:00+05:30,176.1999969482422,179.0,170.10000610351562,177.25999450683594,12086,0.0,0.0,,172.20778489400053,,,,0.0,,False
2025-04-03 00:00:00+05:30,175.0,183.0,175.0,182.17999267578125,11328,0.0,0.0,,173.46789557434067,68.88935639481913,,,0.0,,False
2025-04-04 00:00:00+05:30,182.5,182.5,175.8300018310547,178.02000427246094,6563,0.0,0.0,,174.0257476251783,59.83497539831707,,,0.0,,False
2025-04-07 00:00:00+05:30,172.0,175.0,167.0,173.7899932861328,9585,0.0,0.0,,173.99762443344693,52.30666181311729,,,0.0,,False
2025-04-08 00:00:00+05:30,178.99000549316406,178.99000549316406,171.92999267578125,176.44000244140625,4672,0.0,0.0,,174.28213324547156,56.03836412254851,,,0.0,,False
2025-04-09 00:00:00+05:30,177.0,179.0,171.44000244140625,172.8300018310547,7538,0.0,0.0,,174.1164965549038,50.268211644856315,,,0.0,,False
2025-04-11 00:00:00+05:30,176.88999938964844,183.0,173.6199951171875,181.92999267578125,11220,0.0,0.0,,174.9912704594357,61.13260806933536,,,0.0,,False
2025-04-15 00:00:00+05:30,188.0,188.0,179.22000122070312,184.1100006103516,7462,0.0,0.0,174.31699981689454,175.99538666233244,63.20631154779446,,,0.0,-0.24884368266264117,False
2025-04-16 00:00:00+05:30,187.0,187.0,184.4100036621093,186.72000122070312,3542,0.0,0.0,175.19949951171876,177.15902385778102,65.57446159295861,,,0.0,-0.186447559378801,False
2025-04-17 00:00:00+05:30,186.009994506836,190.0,185.1000061035156,187.38999938964844,6481,0.0,0.0,176.2259994506836,178.25456974627977,66.17629291125822,,,0.0,-0.13922889209672654,False
2025-04-21 00:00:00+05:30,187.7899932861328,190.0,185.009994506836,189.5500030517578,5010,0.0,0.0,177.3604995727539,179.44994212065234,68.11177830580561,,,0.0,-0.121223537428284,False
2025-04-22 00:00:00+05:30,191.9900054931641,194.0500030517578,188.0,192.47999572753903,7421,0.0,0.0,178.18449935913085,180.81443600767398,70.57174869998293,,,0.0,-0.1343513475432268,True
2025-04-23 00:00:00+05:30,197.0,197.0,187.22000122070312,191.8699951171875,5708,0.0,0.0,178.8494987487793,181.96128966617272,69.3718861440245,,,0.0,-0.1576125527430601,True
2025-04-24 00:00:00+05:30,192.1999969482422,192.1999969482422,188.2100067138672,189.3099975585937,5451,0.0,0.0,179.42949829101562,182.71718820289368,64.42164456258703,5.13068571861956,,0.0,-0.10109605892470817,True
2025-04-25 00:00:00+05:30,192.44000244140625,192.44000244140625,182.2700042724609,183.88999938964844,5220,0.0,0.0,179.76699829101562,182.83691253063225,55.40694302117641,4.655716491437403,,0.0,-0.035154246213524636,True
2025-04-28 00:00:00+05:30,186.8999938964844,186.8999938964844,181.2100067138672,183.58999633789065,2272,0.0,0.0,180.27749786376953,182.91326708569397,54.948603380465514,4.206601138474269,,30.769024835130292,0.01022633515813865,True
2025-04-29 00:00:00+05:30,181.32000732421875,186.77999877929688,181.32000732421875,182.8099975585937,2671,0.0,0.0,181.04249801635743,182.9028606830247,53.70469492971111,3.744569536083702,,30.210778821485388,0.08923436709257797,True
2025-04-30 00:00:00+05:30,183.0,183.08999633789065,173.00999450683594,177.0399932861328,7476,0.0,0.0,181.5089973449707,182.31531324393356,45.499237871662224,2.8796205661958822,,28.073304712164887,0.14051662617337055,True
2025-05-02 00:00:00+05:30,179.5800018310547,182.9900054931641,177.91000366210938,180.0,2889,0.0,0.0,182.18749771118163,182.08443313049793,49.74153414458019,2.40526369726237,,26.08850732493871,0.23770448950927334,True
2025-05-05 00:00:00+05:30,179.00999450683594,184.38999938964844,178.80999755859375,180.32000732421875,3307,0.0,0.0,182.57649841308594,181.90927165271762,50.192913264945176,2.0317338150183843,,24.459725233096172,0.1991653190658404,True
2025-05-06 00:00:00+05:30,179.0,184.1000061035156,175.14999389648438,176.47000122070312,1588,0.0,0.0,182.5369987487793,181.3714644189579,44.96106639070606,1.4088055421534023,,23.15025479596568,0.14474668835503524,True
2025-05-07 00:00:00+05:30,174.9199981689453,176.60000610351562,173.0,175.64999389648438,2905,0.0,0.0,182.21049880981445,180.8078045957387,43.91121206288739,0.8392878718269117,2.6575381960233098,22.29981517626743,0.08588551578738107,True
2025-05-08 00:00:00+05:30,178.9499969482422,181.0,173.35000610351562,177.50999450683594,4530,0.0,0.0,182.18499832153321,180.4839772277231,46.93782923039758,0.5318961517777154,2.232409787174191,20.756037749979523,0.11229646717281154,True
2025-05-09 00:00:00+05:30,178.9499969482422,178.9499969482422,171.00999450683594,172.86000061035156,2750,0.0,0.0,182.13849868774415,179.7375502381259,40.98372007661574,-0.08593899557897089,1.7687400306235586,19.640601829740753,0.03851498945430571,True
2025-05-12 00:00:00+05:30,175.00999450683594,183.9900054931641,175.00999450683594,180.6600036621093,5616,0.0,0.0,182.3494987487793,179.82762299533266,51.98612495495059,0.05320395572715597,1.4256328156442781,18.759349481349492,0.03967774221675037,True
2025-05-13 00:00:00+05:30,180.259994506836,183.88999938964844,180.0,182.8999938964844,2527,0.0,0.0,182.85299835205078,180.12690368842775,54.60354696042287,0.34030145529632705,1.208566543574688,17.941043729271893,0.10428919498716968,True
2025-05-14 00:00:00+05:30,182.0,185.8500061035156,179.22000122070312,182.72000122070312,15397,0.0,0.0,182.8924987792969,180.37895069216023,54.347170985337804,0.5469989243517546,1.0762530197301012,17.516699356149644,0.022106806282743488,True
2025-05-15 00:00:00+05:30,182.6300048828125,186.0,178.41000366210938,184.3800048828125,18761,0.0,0.0,182.90599899291993,180.76708877651836,56.38125341480676,0.8351297244426519,1.0280283606726113,16.94622986964102,0.10866103796930934,True
2025-05-16 00:00:00+05:30,187.0,187.58999633789065,183.0,187.1699981689453,7525,0.0,0.0,182.92849884033203,181.3871303167461,59.636393008614824,1.2739196479154202,1.0772066181211732,16.704366051819687,0.13410512601498184,True
2025-05-19 00:00:00+05:30,188.0,191.9900054931641,185.2100067138672,188.6199951171875,11401,0.0,0.0,182.989998626709,182.08642420577956,61.25471132774538,1.7188525963887287,1.2055358137746843,17.203372445967425,0.13269916857074943,True
2025-05-20 00:00:00+05:30,187.22000122070312,195.009994506836,187.1199951171875,190.22999572753903,26810,0.0,0.0,183.02399826049805,182.87263193717038,63.02726422464893,2.1762918201335992,1.3996870150464673,18.101262231411063,0.043587905185722906,True
2025-05-21 00:00:00+05:30,192.9900054931641,193.0,185.32000732421875,187.44000244140625,10000,0.0,0.0,182.7719985961914,183.3130064136935,58.069454546225764,2.2873197609814326,1.5772135642334604,18.48378419403498,-0.012771110925915529,True
2025-05-22 00:00:00+05:30,185.72999572753903,191.8600006103516,184.8099975585937,190.75,6263,0.0,0.0,182.71599884033202,184.0292180848599,61.89867741905411,2.612286531151966,1.7842281576171617,18.709915346466143,0.01872375832003367,True
2025-05-23 00:00:00+05:30,193.4499969482422,202.4900054931641,188.7899932861328,191.07000732421875,13978,0.0,0.0,182.8039993286133,184.7065518000821,62.257539253468735,2.8626481287315073,1.999912151840031,20.30382397324338,-0.02702210453083574,True
2025-05-26 00:00:00+05:30,228.9900054931641,229.27999877929688,214.8999938964844,229.27999877929688,107680,0.0,0.0,185.0734992980957,188.9904527184246,82.93065170977349,6.074268093294563,2.8147833401309375,23.475685253812685,0.4177115004159997,True
2025-05-27 00:00:00+05:30,237.9900054931641,243.3999938964844,218.6000061035156,221.22999572753903,197193,0.0,0.0,186.95549926757812,192.08626124720115,73.7637527151212,7.8791066472331295,3.827648001551376,26.888930897231525,-0.1061879612596445,True
2025-05-28 00:00:00+05:30,221.22999572753903,227.97999572753903,218.509994506836,222.83999633789065,25504,0.0,0.0,188.95699920654297,195.03707218114602,74.37385866990395,9.331796655307244,4.928477732302549,30.042802987506796,-0.103116109380107,True
2025-05-29 00:00:00+05:30,224.0,224.0,213.0,216.38999938964844,17652,0.0,0.0,190.92449951171875,197.0844217840347,67.59245040659289,9.84906916541658,5.912596018925356,32.02562179779291,-0.11183938279751783,True
2025-05-30 00:00:00+05:30,216.38999938964844,222.9900054931641,215.3000030517578,220.27999877929688,11649,0.0,0.0,192.9384994506836,199.30701740319367,69.40434937366497,10.45241288772013,6.820559392684311,33.86681069305858,-0.10183974284122609,True
2025-06-02 00:00:00+05:30,224.6000061035156,224.6000061035156,218.0,219.1999969482422,15171,0.0,0.0,194.88249893188475,201.21205061245544,68.2632217813705,10.71984827465198,7.600417169077845,35.653535654753654,-0.11556302700332184,True
2025-06-03 00:00:00+05:30,219.0,225.32000732421875,219.0,223.8099975585937,16035,0.0,0.0,197.2494987487793,203.3749848746961,70.49334410875,11.174963247294386,8.315326384721153,37.34835661302066,-0.09407106407651909,True
2025-06-04 00:00:00+05:30,222.9900054931641,223.8699951171875,219.1000061035156,222.6300048828125,10260,0.0,0.0,199.5984992980957,205.21707885888037,69.15383663650175,11.310054328677893,8.914271973512502,38.922118931411454,-0.08600997009168947,True
2025-06-05 00:00:00+05:30,221.47999572753903,233.8999938964844,219.6199951171875,229.52999877929688,47605,0.0,0.0,202.19949951171876,207.5420531656993,72.450433729893,11.837432275023502,9.498904033814702,40.85992086286332,-0.04779013904480791,True
2025-06-06 00:00:00+05:30,229.5,232.0,223.82000732421875,228.88999938964844,19679,0.0,0.0,205.0009994506836,209.5827017562094,71.68517271461346,12.064666529253714,10.012056532902506,42.659308370640055,-0.035871401955571196,True
2025-06-09 00:00:00+05:30,229.8999938964844,232.8999938964844,225.92999267578125,228.5500030517578,19326,0.0,0.0,207.395499420166,211.39514700201423,71.25458584439333,12.078087772374374,10.425262780796881,44.37091195118385,-0.04545791508498759,True
2025-06-10 00:00:00+05:30,232.69000244140625,232.69000244140625,227.1100006103516,229.5599975585937,10015,0.0,0.0,209.72849960327147,213.13036085583897,71.79654090952944,12.031530327816228,10.746516290200752,45.96025813311737,-0.048946701274271726,True
2025-06-11 00:00:00+05:30,231.17999267578125,232.88999938964844,228.0200042724609,229.3500061035156,9947,0.0,0.0,212.05999984741212,214.67931139648852,71.4947292386789,11.84119078563117,10.965451189286835,47.446359242066634,-0.05830829634084161,True
2025-06-12 00:00:00+05:30,229.6199951171875,233.8000030517578,228.32000732421875,231.08999633789065,35642,0.0,0.0,214.395499420166,216.24609804873677,72.52534007754932,11.695924658335144,11.111545883096497,48.875426660889175,-0.07345025286680744,True
2025-06-13 00:00:00+05:30,226.3300018310547,228.9900054931641,224.3999938964844,228.1000061035156,14067,0.0,0.0,216.44199981689454,217.37756652040966,67.97713504535983,11.210307535251815,11.131298213527561,49.15490743724725,-0.06874569928004211,True
2025-06-16 00:00:00+05:30,227.5,227.5,220.6100006103516,223.3600006103516,10898,0.0,0.0,218.17900009155272,217.94847478704202,61.4030685306781,10.323965390529565,10.969831648927961,48.502433158557324,-0.07242411326620747,True
2025-06-17 00:00:00+05:30,223.3600006103516,227.0,220.0,227.0,307,0.0,0.0,220.0175003051758,218.8121023742712,64.26142030036186,9.802256078704545,10.736316534883278,47.75376577694651,-0.06564109759516165,True
2025-06-18 00:00:00+05:30,220.0,227.0,218.009994506836,218.1600036621093,5068,0.0,0.0,221.55350036621093,218.7498949243934,53.83443998416432,8.57661795184518,10.30437681827566,46.58767259204061,-0.06689280241882073,True
