Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,950.0,1005.9000244140624,922.0,929.0,144105,0.0,0.0,,929.0,,,,0.0,,True
2025-03-17 00:00:00+05:30,960.0,960.0,882.0499877929688,889.3499755859375,112181,0.0,0.0,,908.1837371826173,,,,0.0,,False
2025-03-18 00:00:00+05:30,889.3499755859375,889.3499755859375,889.3499755859375,889.3499755859375,0,0.0,0.0,,901.2680928327957,,,,0.0,,False
2025-03-19 00:00:00+05:30,921.0,931.9500122070312,888.5,901.7999877929688,83493,0.0,0.0,,901.4216426839853,,,,0.0,,True
2025-03-20 00:00:00+05:30,901.7999877929688,913.0,870.0999755859375,889.25,25563,0.0,0.0,,898.4774258971603,,,,0.0,,False
2025-03-21 00:00:00+05:30,889.25,926.0,880.0,921.0999755859376,29852,0.0,0.0,,903.2497505421773,,,,0.0,,True
2025-03-24 00:00:00+05:30,924.0,944.0,890.2000122070312,908.2000122070312,31194,0.0,0.0,,904.1857224950634,,,,0.0,,True
2025-03-25 00:00:00+05:30,906.9500122070312,933.0,862.7999877929688,872.9500122070312,34149,0.0,0.0,,898.786473018892,,,,0.0,,False
2025-03-26 00:00:00+05:30,872.9500122070312,890.0,835.0,842.5,34545,0.0,0.0,,889.7578475192272,,,,0.0,,False
2025-03-27 00:00:00+05:30,836.0,874.9500122070312,820.0,833.7999877929688,71820,0.0,0.0,,881.3310787100277,,,,0.0,,False
2025-03-28 00:00:00+05:30,823.5,850.5,792.1500244140625,798.1500244140625,39024,0.0,0.0,,869.4617390870324,,,,0.0,,False
2025-04-01 00:00:00+05:30,770.0999755859375,838.0499877929688,770.0999755859375,838.0499877929688,8342,0.0,0.0,,865.182574171668,,,,0.0,,False
2025-04-02 00:00:00+05:30,878.9500122070312,879.9500122070312,878.9500122070312,879.9500122070312,6444,0.0,0.0,,867.1151006306827,,,,0.0,,False
2025-04-03 00:00:00+05:30,915.0,923.9000244140624,900.0,923.9000244140624,11685,0.0,0.0,,874.290571750776,56.3549613857493,,,0.0,,False
2025-04-04 00:00:00+05:30,970.0499877929688,970.0499877929688,951.0999755859376,970.0499877929688,28020,0.0,0.0,,886.0257015925158,63.59650407152404,,,0.0,,True
2025-04-07 00:00:00+05:30,921.5499877929688,947.0,921.5499877929688,929.5499877929688,22613,0.0,0.0,,891.2177241476135,54.97591359982278,,,0.0,,True
2025-04-08 00:00:00+05:30,920.0,920.0,911.0,920.0,3531,0.0,0.0,,894.5705266554324,53.146504017335225,,,0.0,,True
2025-04-09 00:00:00+05:30,917.0,920.0,917.0,917.0,1636,0.0,0.0,,897.1289340413535,52.55486805297412,,,0.0,,True
2025-04-11 00:00:00+05:30,920.0,920.0,910.0,920.0,2201,0.0,0.0,,899.6895050533482,53.11692540439468,,,0.0,,True
2025-04-15 00:00:00+05:30,938.4000244140624,938.4000244140624,938.4000244140624,938.4000244140624,1077,0.0,0.0,895.6174987792969,903.9521445951859,56.51919248286863,,,0.0,-0.4325957489380539,True
2025-04-16 00:00:00+05:30,957.1500244140624,957.1500244140624,957.1500244140624,957.1500244140624,3338,0.0,0.0,897.025,909.7241964800652,59.72649073662753,,,0.0,-0.32516372531476234,True
2025-04-17 00:00:00+05:30,947.0,957.1500244140624,947.0,947.0,2889,0.0,0.0,899.9075012207031,913.715736989526,57.264003694182655,,,0.0,-0.20567826572905445,True
2025-04-21 00:00:00+05:30,965.9000244140624,965.9000244140624,947.0,965.9000244140624,3854,0.0,0.0,903.7350036621094,919.2382923334945,60.527489070637856,,,0.0,-0.19524261087667327,True
2025-04-22 00:00:00+05:30,979.0,979.0,970.0,979.0,3696,0.0,0.0,907.595004272461,925.4964772381078,62.65611866870844,,,0.0,-0.13916447378636396,True
2025-04-23 00:00:00+05:30,979.9000244140624,980.0999755859376,979.9000244140624,979.9000244140624,2270,0.0,0.0,912.1275054931641,931.1400549618577,62.8045289177177,,,0.0,-0.14726124512448394,True
2025-04-24 00:00:00+05:30,980.0,989.0,979.0,980.0,1622,0.0,0.0,915.0725067138671,936.1658583410733,62.822203633343804,18.658510695103473,,0.0,-0.23946375937672376,True
2025-04-25 00:00:00+05:30,960.4000244140624,960.4000244140624,960.4000244140624,960.4000244140624,2094,0.0,0.0,917.6825073242187,938.6397597449491,57.09423195061284,18.172642585923313,,0.0,-0.2276951396966468,True
2025-04-28 00:00:00+05:30,952.0,965.0,951.0,952.0,4829,0.0,0.0,921.6350067138671,939.9943436443242,54.78861213146893,16.914793628766574,,5.37210697594057,-0.17502493312587813,True
2025-04-29 00:00:00+05:30,933.0,933.5999755859376,933.0,933.0,2253,0.0,0.0,926.1600067138672,939.2895282121827,49.881842338650614,14.220868734939927,,5.444707460123647,-0.09789321172031318,True
