Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,36110,0.0,0.0,,20.170000076293945,,,,0.0,,True
2025-03-17 00:00:00+05:30,19.76000022888184,20.170000076293945,19.76000022888184,19.76000022888184,22245,0.0,0.0,,19.954750156402593,,,,0.0,,False
2025-03-18 00:00:00+05:30,19.700000762939453,19.76000022888184,19.700000762939453,19.700000762939453,22856,0.0,0.0,,19.861207706346605,,,,0.0,,False
2025-03-19 00:00:00+05:30,19.39999961853028,19.6200008392334,19.39999961853028,19.39999961853028,33753,0.0,0.0,,19.728064062292148,,,,0.0,,False
2025-03-20 00:00:00+05:30,19.01000022888184,19.38999938964844,19.01000022888184,19.01000022888184,29774,0.0,0.0,,19.554370531580783,,,,0.0,,False
2025-03-21 00:00:00+05:30,19.38999938964844,19.38999938964844,19.0,19.38999938964844,70874,0.0,0.0,,19.519695728679924,,,,0.0,,True
2025-03-24 00:00:00+05:30,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,113891,0.0,0.0,,19.5651313616967,,,,0.0,,True
2025-03-25 00:00:00+05:30,20.100000381469727,20.14999961853028,20.100000381469727,20.100000381469727,52965,0.0,0.0,,19.657586159368975,,,,0.0,,True
2025-03-26 00:00:00+05:30,19.850000381469727,20.5,19.850000381469727,19.850000381469727,36043,0.0,0.0,,19.68845034145361,,,,0.0,,False
2025-03-27 00:00:00+05:30,19.450000762939453,19.5,19.450000762939453,19.450000762939453,24390,0.0,0.0,,19.652541901055432,,,,0.0,,False
2025-03-28 00:00:00+05:30,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16541,0.0,0.0,,19.56799034706371,,,,0.0,,False
2025-04-01 00:00:00+05:30,19.440000534057617,19.440000534057617,18.670000076293945,19.440000534057617,16403,0.0,0.0,,19.550554531014726,,,,0.0,,False
2025-04-02 00:00:00+05:30,19.81999969482422,19.81999969482422,19.440000534057617,19.81999969482422,12114,0.0,0.0,,19.585815211104833,,,,0.0,,False
2025-04-03 00:00:00+05:30,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,22440,0.0,0.0,,19.564862436462594,43.57746797835497,,,0.0,,False
2025-04-04 00:00:00+05:30,19.030000686645508,19.51000022888184,19.030000686645508,19.030000686645508,18831,0.0,0.0,,19.499316171239773,38.301724026347415,,,0.0,,False
2025-04-07 00:00:00+05:30,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,6256,0.0,0.0,,19.396808065961533,33.88395846467293,,,0.0,,False
2025-04-08 00:00:00+05:30,18.299999237060547,18.299999237060547,18.26000022888184,18.299999237060547,24308,0.0,0.0,,19.269042512917807,30.573231050179814,,,0.0,,False
2025-04-09 00:00:00+05:30,17.93000030517578,18.0,17.93000030517578,17.93000030517578,17067,0.0,0.0,,19.116305289813234,27.432045970236402,,,0.0,,False
2025-04-11 00:00:00+05:30,17.6299991607666,18.06999969482422,17.610000610351562,17.6299991607666,20098,0.0,0.0,,18.94990323422613,25.173624175883816,,,0.0,,False
