Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,739.2590414662803,785.8472576018509,732.3129833585434,779.0996704101562,66296,0.0,0.0,,776.1201416769319,63.59374290795621,,,0.0,,True
2025-04-08 00:00:00+05:30,775.1304653363245,793.8351826004198,775.1304653363245,784.259521484375,81975,0.0,0.0,,777.068285359886,65.41183741997567,,,0.0,,True
2025-04-09 00:00:00+05:30,784.0114918554044,792.8925355706064,776.9662284415691,789.766845703125,168392,0.0,0.0,,778.5167407058326,67.28949270679573,,,0.0,,True
2025-04-11 00:00:00+05:30,790.36216889521,790.8087133069846,780.1415528353921,782.870361328125,60382,0.0,0.0,,779.0041580733842,62.69937935760078,,,0.0,,True
2025-04-15 00:00:00+05:30,786.9387799963765,823.6040570591425,782.9696038177782,822.3140869140625,472999,0.0,0.0,773.2327056884766,783.7732652380329,73.73485066531335,,,0.0,0.18369253304123914,True
2025-04-16 00:00:00+05:30,826.3824404291248,828.5654993667678,797.8043850190195,807.3303833007812,77921,0.0,0.0,778.4620941162109,786.3292488257127,65.77407303956684,,,0.0,0.18732976328413412,True
2025-04-17 00:00:00+05:30,807.3303839166891,823.5048247637328,802.319311269181,808.124267578125,93322,0.0,0.0,782.0765258789063,788.6630871883972,65.98362581548479,,,0.0,0.12511755912169598,True
2025-04-21 00:00:00+05:30,809.711898806309,823.6040147172015,799.8881640433931,810.3072509765625,128438,0.0,0.0,785.8001068115234,790.9536443329577,66.58938579000917,,,0.0,0.11729257569376343,True
2025-04-22 00:00:00+05:30,812.1430212997193,819.7340339195658,808.8684632736198,814.7229614257812,54895,0.0,0.0,788.8042755126953,793.4427429084766,67.83706534998973,,,0.0,0.10086428874150281,True
2025-04-23 00:00:00+05:30,823.6040092726431,823.6040092726431,788.8737197250015,793.63671875,158934,0.0,0.0,790.6052886962891,793.4628650842352,56.908164731757104,,,0.0,0.07538856031745506,True
2025-04-24 00:00:00+05:30,792.8429411209398,810.1584843009384,787.8318683119257,807.0823364257812,113045,0.0,0.0,792.6221252441406,794.863783260423,61.20057259831521,18.44611250100104,,0.0,0.08464548123465927,True
2025-04-25 00:00:00+05:30,794.3809735439077,814.177251553886,780.9850041399131,793.0910034179688,330213,0.0,0.0,793.8277618408204,794.6828122079097,55.054956420042636,16.63427193390328,,0.0,0.06078671962671228,True
2025-04-28 00:00:00+05:30,793.0909767938152,797.7547706908654,780.4888309238524,793.3390502929688,55246,0.0,0.0,794.145297241211,794.5465692796521,55.14096054225654,15.044961588639808,,32.81261611808658,0.07593304400385636,True
2025-04-29 00:00:00+05:30,793.8352128552467,800.7812709677302,784.9541692984646,794.3313598632812,49517,0.0,0.0,794.859750366211,794.5248827675912,55.50775258774588,13.70748146518315,,31.770786442285022,0.07994481619254742,True
2025-04-30 00:00:00+05:30,800.3347075420687,800.3347075420687,762.2802571554237,770.9628295898438,81965,0.0,0.0,794.1601837158203,792.1636108732868,45.974231720040336,10.639231301457926,,29.50576272386957,0.14097905904419614,True
2025-05-02 00:00:00+05:30,769.8712625192836,775.9738947409356,756.8226329811371,759.9979858398438,35016,0.0,0.0,793.7533447265625,788.956095356366,42.30288503834845,7.239398409063938,,27.66766228322795,0.14084505376267092,True
2025-05-05 00:00:00+05:30,757.2195632089499,776.8670337957973,752.158887794048,774.0885620117188,74256,0.0,0.0,792.9371826171875,787.4801369441002,48.04473057696405,5.61724596965621,,26.194898442388297,0.15543065569706607,True
2025-05-06 00:00:00+05:30,774.0885305857647,780.2407655417392,757.6164742965354,770.5162963867188,94451,0.0,0.0,792.0937316894531,785.8028391744566,46.77386293450618,3.9973475587852363,,24.629739854007624,0.15876127356494513,True
2025-05-07 00:00:00+05:30,752.7541956359593,777.7600162652947,752.7541956359593,774.2869873046875,55004,0.0,0.0,790.783901977539,784.6683366014491,48.32759145929705,2.983438420547259,9.047709861365918,23.440019569891216,0.1542906426515442,True
2025-05-08 00:00:00+05:30,779.8934846837591,792.8429093251038,759.0553105963659,764.1655883789062,44643,0.0,0.0,789.7147033691406,782.6550760391341,44.566906352514465,1.3476608233405614,7.507700053760847,22.076313490211703,0.17633571368568735,True
2025-05-09 00:00:00+05:30,750.9680717369997,769.027834280816,719.413135294957,764.9097900390625,40325,0.0,0.0,789.0052093505859,780.9177201849209,44.90638142686903,0.1100772448768339,6.028175491984045,22.00858580265631,0.17132758107130497,True
2025-05-12 00:00:00+05:30,783.9122584094803,803.758138369214,773.4931714306201,796.514404296875,111319,0.0,0.0,789.617953491211,782.440654898719,56.960826905867634,1.660371849326225,5.15461476345248,20.547244116835824,0.19522107966019842,True
2025-05-13 00:00:00+05:30,803.6589248376382,809.711893936481,798.3501156647272,806.4869384765625,192910,0.0,0.0,790.4539581298828,784.7830115500076,59.93936711938395,3.6515983047606824,4.854011471714121,19.425223793513997,0.18503377135929638,True
2025-05-14 00:00:00+05:30,806.4869823651277,862.7996692297489,798.7967035422058,855.307861328125,375886,0.0,0.0,794.0758331298828,791.6379704761607,70.64851222951417,9.0646089083765,5.696130959046597,20.03434002963301,0.28312774655160067,True
2025-05-15 00:00:00+05:30,860.2693272041745,866.2726940130648,841.0187986668444,853.8690185546875,180268,0.0,0.0,795.6535797119141,797.6749393943098,70.05413412104143,13.087491765084792,7.174403120254237,20.686530783095524,0.13109854312841,True
2025-05-16 00:00:00+05:30,858.3343113562821,863.2461787770073,849.0563866675495,854.2659301757812,89092,0.0,0.0,798.000357055664,803.1550677135795,70.12879235696907,16.12184032327582,8.963890560858554,21.292136482739288,0.1330152959613538,True
2025-05-19 00:00:00+05:30,858.3343009194455,865.2803588459612,854.7620667831649,858.6815795898438,93125,0.0,0.0,800.52822265625,808.5235284142477,70.99514944778353,18.66769979849869,10.904652408386582,21.91165597621199,0.14085292505160582,True
2025-05-20 00:00:00+05:30,865.2803614181486,881.9508883783785,860.4180966292062,866.6199340820312,266440,0.0,0.0,803.3438568115234,814.1323504378506,72.53723679265428,21.082840773636804,12.940290081436626,22.940556216299292,0.09406268790419788,True
2025-05-21 00:00:00+05:30,873.1691003263358,875.2032908735658,838.4884135920216,846.1290893554688,139718,0.0,0.0,804.9141632080078,817.217396229127,63.19716912065325,21.10018764749634,14.57226959464857,22.78750825703827,0.05772356054725016,True
2025-05-22 00:00:00+05:30,848.4114068130618,852.9263325960031,832.1874234350215,845.6329956054688,91097,0.0,0.0,807.5139770507812,819.9539299749673,62.98571330023351,20.83374609399607,15.824564894518073,22.351792365794036,0.11592072554325036,True
2025-05-23 00:00:00+05:30,853.3728564067784,911.1243804300616,849.8502247520169,880.164794921875,812834,0.0,0.0,811.168099975586,825.7462989075935,70.4079828883196,23.14224743094985,17.28810140180443,23.452021811721973,0.06252713118770965,True
2025-05-26 00:00:00+05:30,883.1416618505198,894.0072932862513,863.3949869832152,867.9099731445312,194011,0.0,0.0,814.909048461914,829.7985994368422,65.3961991523282,23.709580388707423,18.57239719918503,24.47366344008363,0.04987712688176046,True
2025-05-27 00:00:00+05:30,873.2187071237723,881.355529916753,855.3574153871498,858.8304443359375,235632,0.0,0.0,818.1836181640625,832.5863881167044,61.881621832679436,23.159584477561566,19.48983465486034,25.039307626658722,-0.01417856747748711,True
2025-05-28 00:00:00+05:30,868.257254919674,878.1801949758988,837.8930825735538,842.0606689453125,346940,0.0,0.0,820.5700836181641,833.4954422975343,55.905446469576916,21.12698925131417,19.817265574151104,24.775081880286482,-0.09297090924732346,True
2025-05-29 00:00:00+05:30,843.449910023443,844.8391458658801,826.2336331447748,833.8246459960938,143979,0.0,0.0,823.7131744384766,833.5270068251951,53.188658961664316,18.63673202395978,19.58115886411284,24.03896805764493,-0.08638103111137707,True
2025-05-30 00:00:00+05:30,843.3507028956592,851.38826014664,831.5423799567417,840.3241577148438,115246,0.0,0.0,827.7294830322265,834.1783084846961,55.04528594283261,16.99177094848028,19.06328128098633,23.557758926555834,-0.08176096330582416,True
2025-06-02 00:00:00+05:30,840.1753620437323,848.0641116457122,820.478289332895,829.408935546875,112244,0.0,0.0,830.4955017089844,833.7215737952884,51.36107718857932,14.638615392201473,18.17834810322936,22.6347728634442,-0.10693196022057351,True
2025-06-03 00:00:00+05:30,826.084776302012,829.7562763096518,802.7658667006939,806.8839111328125,378941,0.0,0.0,832.3138824462891,831.1528404395776,44.71061117215203,10.831285126847547,16.708935507953,21.07255327398205,-0.16816680904719794,True
2025-06-04 00:00:00+05:30,812.5895916890412,816.3106942387867,796.4151508209575,799.2432250976562,118574,0.0,0.0,833.5616943359375,828.1001035203632,42.69127400975306,7.115387199599354,14.790225846282272,19.75254639668994,-0.1960612098193832,True
2025-06-05 00:00:00+05:30,807.1815652503954,816.3602847371754,796.8616834393312,798.8958740234375,144487,0.0,0.0,835.298208618164,825.3073874067476,42.59708524753865,4.095275208517251,12.651235718729268,18.5247737869341,-0.21127146200935337,True
2025-06-06 00:00:00+05:30,805.6931087670665,810.8033864225948,796.9609338604402,809.1661376953125,91298,0.0,0.0,837.5110260009766,823.7644465483075,46.36503908384634,2.5017010900867263,10.62132879300076,17.38469922073225,-0.20020894347924587,True
2025-06-09 00:00:00+05:30,818.6425868358947,826.6801443716273,807.8762206773756,822.3140869140625,319242,0.0,0.0,838.8010101318359,823.6258555393478,50.81602632542587,2.273504198907972,8.951763874182204,16.649761891343093,-0.16540691633725135,True
2025-06-10 00:00:00+05:30,828.4663207761182,838.2403928743233,823.1575113068579,831.1951293945312,234867,0.0,0.0,840.0364196777343,824.3489173017332,53.616080523964115,2.7772678102566033,7.716864661397084,16.423679986149207,-0.1790122418285465,True
2025-06-11 00:00:00+05:30,838.4884410195614,841.366117883308,829.9547367333377,837.0,128055,0.0,0.0,839.1210266113281,825.5570757470043,55.40322458335731,3.603371225734918,6.894165974264651,16.335063881095028,-0.25034884329546647,True
2025-06-12 00:00:00+05:30,837.9000244140625,846.4000244140625,827.0,829.4000244140625,155434,6.5,0.0,837.8975769042969,825.9239757696616,52.54854636311858,3.603273328149271,6.235987445041576,16.452262158401773,-0.28035900137876657,True
2025-06-13 00:00:00+05:30,829.0,834.2000122070312,814.0499877929688,831.9000244140625,77836,0.0,0.0,836.7792816162109,826.4943961403171,53.399152341259935,3.7615638832811555,5.741102732689493,15.856629460381653,-0.2611718290287524,True
2025-06-16 00:00:00+05:30,835.9500122070312,844.6500244140625,816.5,821.0,110927,0.0,0.0,834.8952026367188,825.9700617089635,49.253541617416026,2.9731962580231084,5.1875214377562155,15.74805998460249,-0.27233672426134403,True
2025-06-17 00:00:00+05:30,821.0,830.0,820.9500122070312,826.9000244140625,31604,0.0,0.0,832.9092071533203,826.0587916664372,51.450636042124,2.7923039549339137,4.708477941191756,15.647245471378978,-0.25753390172121726,True
2025-06-18 00:00:00+05:30,822.2000122070312,827.7999877929688,806.5,812.8499755859375,113782,0.0,0.0,831.2452514648437,824.7987266656204,46.3088320192527,1.4979564724359307,4.0663736474405905,14.753497285421506,-0.25021901175383815,True
2025-06-19 00:00:00+05:30,814.9000244140625,822.5499877929688,812.8499755859375,820.7999877929688,22119,0.0,0.0,830.0036010742188,824.4173240786832,49.39080513031137,1.100984843433821,3.473295886639237,13.923588255603855,-0.2579724498283329,True
2025-06-20 00:00:00+05:30,810.5499877929688,820.5499877929688,802.0,818.0,104010,0.0,0.0,826.895361328125,823.805322382643,48.33838023414899,0.5540594999794166,2.889448609307273,13.284237329485705,-0.28907629585846745,True
2025-06-23 00:00:00+05:30,810.0,822.4500122070312,809.0999755859375,815.4500122070312,131664,0.0,0.0,824.27236328125,823.0086033338835,47.34886780653702,-0.0841751600007683,2.294723855445665,12.581019771045815,-0.25303107705618105,True
2025-06-24 00:00:00+05:30,822.5499877929688,831.5499877929688,818.7999877929688,824.8499755859375,443842,0.0,0.0,822.57333984375,823.1841665511712,51.305972998182405,0.16659732932930638,1.8690985502223934,11.95441747590257,-0.19206058744102697,True
2025-06-25 00:00:00+05:30,832.4500122070312,839.0,830.9000244140625,835.3499755859375,143046,0.0,0.0,822.2378051757812,824.3439771593169,55.34338868301906,1.198779794424695,1.7350347990628536,11.772329921842712,-0.11192247075320573,True
2025-06-26 00:00:00+05:30,844.0,854.4500122070312,835.0,838.5499877929688,137509,0.0,0.0,822.474072265625,825.6981582131758,56.52643049329649,2.24908008080763,1.837843855411809,12.34740545986349,-0.13168168453726165,True
2025-06-27 00:00:00+05:30,841.0,894.9000244140625,841.0,886.25,698429,0.0,0.0,824.7703643798828,831.4697343089746,69.49803472938801,6.851463557243278,2.840567795778103,14.283628139359864,0.020919506668702955,True
