Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,940177,MFLIV-24-8-26-NCD,980.0,980.0,940.02,940.02,60,56801.0,,940.02,,,,,,True
2025-04-01,940177,MFLIV-24-8-26-NCD,940.01,940.01,940.0,940.01,71,66740.0,,940.01475,,,,,,False
2025-04-03,940177,MFLIV-24-8-26-NCD,972.0,984.99,970.0,984.99,74,71874.0,,956.5293921731891,,,,,,True
2025-04-04,940177,MFLIV-24-8-26-NCD,974.9,974.9,974.9,974.9,50,48745.0,,961.8327026184539,,,,,,False
2025-04-15,940177,MFLIV-24-8-26-NCD,980.0,980.0,960.2,960.2,87,84273.0,,961.4377657490477,,,,,,False
2025-04-17,940177,MFLIV-24-8-26-NCD,975.0,987.8,960.8,987.8,160,155256.0,,966.9989930176055,,,,,,True
2025-04-21,940177,MFLIV-24-8-26-NCD,985.0,987.8,962.3,962.3,80,78741.0,,966.1105297465602,,,,,,False
2025-04-22,940177,MFLIV-24-8-26-NCD,965.2,987.8,965.2,987.8,200,195300.0,,969.8596636649008,,,,,,True
2025-04-23,940177,MFLIV-24-8-26-NCD,980.0,980.0,980.0,980.0,50,49000.0,,971.486223196878,,,,,,True
2025-04-25,940177,MFLIV-24-8-26-NCD,965.2,970.0,965.2,970.0,60,58152.0,,971.2624108613056,,,,,,False
2025-04-29,940177,MFLIV-24-8-26-NCD,965.3,965.3,965.3,965.3,16,15444.0,,970.4116176117651,,,,,,False
2025-04-30,940177,MFLIV-24-8-26-NCD,965.3,990.91,965.2,990.91,90,87823.0,,973.2040744192922,,,,,,False
2025-05-05,940177,MFLIV-24-8-26-NCD,990.91,990.91,990.91,990.91,11,10900.0,,975.5211432015768,,,,,,False
2025-05-06,940177,MFLIV-24-8-26-NCD,971.2,989.8,971.2,989.8,200,196100.0,,977.3254517708,61.93444046206313,,,,,False
2025-05-07,940177,MFLIV-24-8-26-NCD,971.2,990.0,971.2,990.0,100,98240.0,,978.8786929590035,62.0033167104963,,,,,False
2025-05-16,940177,MFLIV-24-8-26-NCD,973.2,973.2,973.2,973.2,25,24330.0,,978.2012803119393,53.28200525490733,,,,,False
2025-05-19,940177,MFLIV-24-8-26-NCD,991.8,991.8,991.8,991.8,35,34713.0,,979.7853739988697,59.99173381890299,,,,,False
2025-06-02,940177,MFLIV-24-8-26-NCD,977.2,996.8,977.2,996.8,50,49350.0,,981.7261393552939,61.58879104415821,,,,,False
2025-06-10,940177,MFLIV-24-8-26-NCD,983.2,1004.86,983.2,1004.86,75,74696.0,,984.3161320154289,64.07810517670478,,,,,False
2025-06-19,940177,MFLIV-24-8-26-NCD,985.0,985.0,985.0,985.0,50,49250.0,978.3299999999999,984.3914366809455,54.67558909192586,,,,0.552461139896373,False
