Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,71.4000015258789,71.4000015258789,70.0,71.4000015258789,9687,0.0,0.0,69.26600017547608,69.48402468879318,55.55356209051239,0.5477597583916491,0.24935819962812933,15.671771867988733,0.5632036286539445,True
2025-06-06 00:00:00+05:30,71.69999694824219,72.80999755859375,71.63999938964844,71.69999694824219,1711,0.0,0.0,69.82700004577637,69.69584931212772,56.33167764225987,0.6381698659876065,0.3271205329000248,14.764540250033903,0.5452051526863794,True
2025-06-09 00:00:00+05:30,71.25,71.63999938964844,71.25,71.25,2602,0.0,0.0,70.21949996948243,69.84435821076369,54.78240499696184,0.6658342123527348,0.39486326879056677,13.756180843013125,0.512016712351577,True
2025-06-10 00:00:00+05:30,71.19999694824219,71.25,71.19999694824219,71.19999694824219,5293,0.0,0.0,70.45199966430664,69.97385683288157,54.602699687430814,0.6759318560899885,0.4510769862504511,12.797522611788622,0.4506517155599437,True
2025-06-11 00:00:00+05:30,69.9000015258789,71.19999694824219,69.9000015258789,69.9000015258789,7341,0.0,0.0,70.57399978637696,69.9668037675423,50.00962596134394,0.5724368497572669,0.4753489589518143,12.432750861651156,0.42593278420686187,True
2025-06-12 00:00:00+05:30,69.55999755859375,69.9000015258789,69.55999755859375,69.55999755859375,1926,0.0,0.0,70.69699974060059,69.9279645271018,48.852181639032025,0.4577046981204802,0.4718201067855475,12.239311603196569,0.44654955712304933,True
2025-06-13 00:00:00+05:30,68.5,69.55999755859375,68.5,68.5,4655,0.0,0.0,70.59949989318848,69.79166375324591,45.329804059114224,0.2780406179688413,0.43306420902220627,12.503843161346525,0.2952634211750068,True
2025-06-16 00:00:00+05:30,67.68000030517578,68.5,67.68000030517578,67.68000030517578,8077,0.0,0.0,70.28499984741211,69.59014609325607,42.76121018883348,0.06869652689005079,0.3601906725957752,13.075316400327974,0.15546567323615618,True
2025-06-17 00:00:00+05:30,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,1110,0.0,0.0,70.04300003051758,69.40503227738766,42.66595959471253,-0.09849543030236418,0.26845345201614734,13.618084878516044,0.16034626030298452,True
2025-06-18 00:00:00+05:30,68.0,68.0,67.98999786376953,68.0,1510,0.0,0.0,69.89099998474121,69.27099816055505,44.226911953003054,-0.20044371871067312,0.17467401787078324,13.897052118085583,0.19362445082833915,True
2025-06-19 00:00:00+05:30,67.0,68.0,66.6500015258789,67.0,7363,0.0,0.0,69.69099998474121,69.05438872419279,40.8083411901771,-0.3578055547147869,0.0681781033536692,14.728602787014127,0.08004406280811963,True
2025-06-20 00:00:00+05:30,66.0,66.0,65.66000366210938,66.0,17956,0.0,0.0,69.51199989318847,68.76310047746367,37.672413199733654,-0.5567892660602922,-0.05681537052912309,15.882484772080602,0.17996067649543313,False
2025-06-23 00:00:00+05:30,65.80000305175781,65.80000305175781,65.69999694824219,65.69999694824219,1179,0.0,0.0,69.38199958801269,68.47101880978636,36.75977151912913,-0.7302748757611113,-0.19150727157552075,16.95394661535661,0.30462484627776787,False
2025-06-24 00:00:00+05:30,66.9800033569336,66.9800033569336,65.69999694824219,65.69999694824219,550,0.0,0.0,69.21699943542481,68.20681937230451,36.75977151912913,-0.857874428936853,-0.32478070304778717,17.105070738110236,0.2993868648232699,False
2025-06-25 00:00:00+05:30,65.1500015258789,65.69999694824219,64.51000213623047,65.1500015258789,9942,0.0,0.0,68.97449951171875,67.91540186317529,34.959078804290186,-0.9919435207708887,-0.4582132665924075,17.76146684571603,0.37199950292176776,False
2025-06-26 00:00:00+05:30,63.86000061035156,65.1500015258789,63.84999847412109,63.86000061035156,2757,0.0,0.0,68.59749946594238,67.52882271129427,31.1097977756731,-1.188585263808065,-0.6042876660355391,18.637490519453454,-0.07494049258678076,False
2025-06-27 00:00:00+05:30,63.02000045776367,64.4000015258789,63.0099983215332,63.02000045776367,4038,0.0,0.0,68.14849948883057,67.09905856257856,28.87987902878136,-1.3961127354674545,-0.7626526799219222,19.775236482880683,-0.12060290536877696,False
