Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,639.0499877929688,654.9000244140625,638.5499877929688,646.0499877929688,16378,0.0,0.0,,646.0499877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,647.6500244140625,654.4000244140625,637.5499877929688,648.0499877929688,50589,0.0,0.0,,647.0999877929687,,,,0.0,,True
2025-03-18 00:00:00+05:30,648.0499877929688,648.0499877929688,648.0499877929688,648.0499877929688,0,0.0,0.0,,647.4488220977147,,,,0.0,,True
2025-03-19 00:00:00+05:30,664.8499755859375,667.2999877929688,646.75,649.4000244140625,12965,0.0,0.0,,648.0121040382289,,,,0.0,,True
2025-03-20 00:00:00+05:30,647.7000122070312,662.5,642.6500244140625,645.7999877929688,22933,0.0,0.0,,647.4770119432011,,,,0.0,,False
2025-03-21 00:00:00+05:30,645.7000122070312,670.0,638.2999877929688,656.4000244140625,13780,0.0,0.0,,649.3593599945178,,,,0.0,,True
2025-03-24 00:00:00+05:30,665.0,665.0,652.0499877929688,656.0499877929688,12703,0.0,0.0,,650.6243921060548,,,,0.0,,True
2025-03-25 00:00:00+05:30,657.2999877929688,657.9500122070312,647.7999877929688,650.4500122070312,28380,0.0,0.0,,650.5942496642862,,,,0.0,,False
2025-03-26 00:00:00+05:30,653.7000122070312,655.0,647.0499877929688,650.7999877929688,9738,0.0,0.0,,650.6272510661373,,,,0.0,,False
2025-03-27 00:00:00+05:30,647.5499877929688,660.9500122070312,645.0499877929688,650.0999755859375,27874,0.0,0.0,,650.5478479475738,,,,0.0,,False
2025-03-28 00:00:00+05:30,653.3499755859375,653.3499755859375,623.2999877929688,632.7999877929688,22331,0.0,0.0,,648.0153556446162,,,,0.0,,False
2025-04-01 00:00:00+05:30,628.4000244140625,659.7999877929688,610.0,655.8499755859375,8712,0.0,0.0,,649.0826514621675,,,,0.0,,False
2025-04-02 00:00:00+05:30,655.9000244140625,675.5499877929688,655.9000244140625,667.7999877929688,3576,0.0,0.0,,651.5320775315325,,,,0.0,,False
2025-04-03 00:00:00+05:30,667.5,705.75,660.1500244140625,693.5999755859375,11237,0.0,0.0,,656.8478720674893,76.26960573852432,,,0.0,,True
2025-04-04 00:00:00+05:30,690.2000122070312,693.5,682.0999755859375,686.0,2183,0.0,0.0,,660.4204085405635,69.52399724234441,,,0.0,,True
2025-04-07 00:00:00+05:30,680.0,684.25,663.0,665.9500122070312,2993,0.0,0.0,,661.0800362901106,55.562345523222106,,,0.0,,True
2025-04-08 00:00:00+05:30,680.0,680.0,660.0,664.3499755859375,23408,0.0,0.0,,661.4609464282695,54.619692615006066,,,0.0,,True
2025-04-09 00:00:00+05:30,667.6500244140625,678.7999877929688,660.0,675.8499755859375,12480,0.0,0.0,,663.1022243088368,59.88721787016902,,,0.0,,True
2025-04-11 00:00:00+05:30,690.0,712.2999877929688,677.2000122070312,702.3499755859375,6000,0.0,0.0,,667.4962763564253,68.85780918814811,,,0.0,,True
