Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,41.34000015258789,41.34000015258789,39.5,39.84999847412109,6188197,0.0,0.0,,42.740050531766165,40.32480340704722,,,0.0,,True
2025-04-11 00:00:00+05:30,41.45000076293945,41.45000076293945,40.11000061035156,40.54999923706055,4378482,0.0,0.0,,42.49485943004208,43.50096209461352,,,0.0,,True
2025-04-15 00:00:00+05:30,41.36000061035156,43.09000015258789,41.04999923706055,42.810001373291016,5949912,0.0,0.0,42.796999549865724,42.529561535071124,52.323743195509046,,,0.0,-0.06095163558019558,True
2025-04-16 00:00:00+05:30,42.900001525878906,44.150001525878906,42.7599983215332,43.619998931884766,6164184,0.0,0.0,42.94299945831299,42.64787567189482,55.03398709834062,,,0.0,0.0008979628084477307,True
2025-04-17 00:00:00+05:30,43.540000915527344,44.900001525878906,43.33000183105469,43.77000045776367,6615613,0.0,0.0,43.12249946594238,42.76803422292566,55.53805762826649,,,0.0,0.00942517305635755,True
2025-04-21 00:00:00+05:30,43.77000045776367,45.75,43.400001525878906,45.47999954223633,9370304,0.0,0.0,43.38749942779541,43.0550359107129,60.91681287896747,,,0.0,0.0559417590182728,True
2025-04-22 00:00:00+05:30,45.70000076293945,46.220001220703125,44.93000030517578,45.52999877929688,6401365,0.0,0.0,43.4714994430542,43.31421149100395,61.06512761057808,,,0.0,0.01089216529551876,True
2025-04-23 00:00:00+05:30,45.84999847412109,46.27999877929688,44.58000183105469,46.0,7121817,0.0,0.0,43.60049953460693,43.59282303357582,62.50552359920837,,,0.0,0.07252005166188712,True
2025-04-24 00:00:00+05:30,46.06999969482422,47.61000061035156,45.59000015258789,45.77000045776367,8398976,0.0,0.0,43.62399959564209,43.81677059731322,61.31019175040561,0.853059290559969,,0.0,-0.0017831732707553891,True
2025-04-25 00:00:00+05:30,46.0,46.220001220703125,43.150001525878906,43.630001068115234,7144450,0.0,0.0,43.50749969482422,43.79770456470899,51.45111503584888,0.7491171785473725,,0.0,-0.02095749958638327,True
2025-04-28 00:00:00+05:30,43.45000076293945,44.34999847412109,42.810001373291016,43.97999954223633,4349588,0.0,0.0,43.49849967956543,43.816187304299106,52.78829673817358,0.6870642091962083,,12.406333310983644,0.046587215847893985,True
2025-04-29 00:00:00+05:30,44.47999954223633,44.9900016784668,43.560001373291016,43.79999923706055,3695851,0.0,0.0,43.54149971008301,43.81455604335648,51.99512799601262,0.6162584201555248,,12.12785889806159,0.06856926080747988,True
2025-04-30 00:00:00+05:30,43.70000076293945,43.900001525878906,42.0,42.27000045776367,3778913,0.0,0.0,43.44349975585938,43.65976835715876,45.70837688191645,0.4317097264600278,,11.394434720940836,-0.019237355315225555,True
2025-05-02 00:00:00+05:30,42.20000076293945,43.09000015258789,41.84999847412109,42.02999877929688,3783485,0.0,0.0,43.39149971008301,43.497249792555635,44.79345078658717,0.2630550920749073,,10.782075749627714,0.016391230638009395,True
2025-05-05 00:00:00+05:30,42.15999984741211,42.970001220703125,41.95000076293945,42.77000045776367,3380550,0.0,0.0,43.318999671936034,43.42505289555743,48.23407545749225,0.18695196436226524,,10.213456704836958,0.01263617658307692,True
2025-05-06 00:00:00+05:30,42.77999877929688,43.09999847412109,40.20000076293945,40.58000183105469,4641161,0.0,0.0,43.12649974822998,43.143748801188536,40.24104037979873,-0.0495042451143064,,10.497893142609987,-0.0441088041987996,True
2025-05-07 00:00:00+05:30,39.650001525878906,40.900001525878906,39.630001068115234,40.709999084472656,5623148,0.0,0.0,42.902499771118165,42.90398405370001,40.86745137978971,-0.2238276568803883,0.28449505846831125,11.00371331566279,-0.05232204493882962,True
2025-05-08 00:00:00+05:30,40.709999084472656,41.72999954223633,39.52999877929688,39.880001068115234,4976386,0.0,0.0,42.74099979400635,42.60704504728449,38.11995996206876,-0.4240657539349755,0.14278289598765392,10.984271079609409,-0.04804461276697467,False
2025-05-09 00:00:00+05:30,39.400001525878906,39.59999847412109,38.150001525878906,39.2400016784668,7660011,0.0,0.0,42.68199996948242,42.2773939778015,36.1043543381632,-0.6271688781071347,-0.011207458831303821,11.568360079201735,-0.07995435485987473,False
2025-05-12 00:00:00+05:30,42.0,44.34000015258789,41.40999984741211,43.29999923706055,20646862,0.0,0.0,42.77849998474121,42.377246038448455,53.0603664013443,-0.45527358464357803,-0.10002068399375867,11.57685125430147,0.005429594064869895,False
2025-05-13 00:00:00+05:30,43.0,43.84000015258789,42.52000045776367,43.40999984741211,6998058,0.0,0.0,42.95650005340576,42.47784693778238,53.421025079259614,-0.3066345044985681,-0.14134344809472058,11.58473591689408,0.05325046702336236,False
2025-05-14 00:00:00+05:30,44.0,45.09999847412109,43.2599983215332,44.290000915527344,8503651,0.0,0.0,43.1435001373291,42.65398685334957,56.31291992650048,-0.11648545901395124,-0.13637185027856671,12.058298056082018,0.07026299868012656,False
2025-05-15 00:00:00+05:30,44.77000045776367,45.25,44.11000061035156,44.75,6540807,0.0,0.0,43.24050006866455,42.85731889754709,57.78823419323165,0.07051426665430682,-0.094994626891992,12.552871723997601,0.04408478820412224,True
2025-05-16 00:00:00+05:30,44.75,52.77999877929688,44.75,51.77000045776367,83779268,0.0,0.0,43.648000144958495,43.720400422438274,72.85424568242775,0.77622047836239,0.0792483941588844,14.960236288432002,0.31501362711822156,True
2025-05-19 00:00:00+05:30,52.25,54.16999816894531,51.400001525878906,52.02000045776367,28553054,0.0,0.0,44.060500144958496,44.52282930038037,73.22080964637354,1.3402214080098886,0.3314429969290853,17.436435650989896,0.23099210976092288,True
2025-05-20 00:00:00+05:30,52.400001525878906,52.400001525878906,49.31999969482422,49.58000183105469,9792287,0.0,0.0,44.26550025939942,45.01106571261912,64.12008086012776,1.5721855347140803,0.5795915044860843,18.754621746883608,0.16544666697204566,True
2025-05-21 00:00:00+05:30,49.52000045776367,50.790000915527344,48.650001525878906,50.41999816894531,8786538,0.0,0.0,44.510000228881836,45.53258149435711,65.70060314104464,1.8030154212261422,0.8242762878340959,19.679085628282394,0.18980135069406878,True
2025-05-22 00:00:00+05:30,50.15999984741211,50.5,49.33000183105469,49.91999816894531,6363922,0.0,0.0,44.7060001373291,45.955106939907594,63.89632962746587,1.9234318232372871,1.0441073949147341,20.537516375295553,0.1705188780036679,True
2025-05-23 00:00:00+05:30,50.0,56.29999923706055,49.2599983215332,55.2599983215332,114020115,0.0,0.0,45.18050003051758,46.85025042950728,72.56259524433737,2.421838625324405,1.3196536409966684,22.48872807857208,0.3723276337044742,True
2025-05-26 00:00:00+05:30,55.70000076293945,59.709999084472656,54.45000076293945,58.45000076293945,108375588,0.0,0.0,45.921500015258786,47.96508862295249,76.23282047492448,3.03920211373476,1.6635633355442867,24.78576468669603,0.42561632992847426,True
2025-05-27 00:00:00+05:30,58.65999984741211,61.45000076293945,57.869998931884766,61.060001373291016,71972971,0.0,0.0,46.77550010681152,49.222530223927485,78.73877015320872,3.696461851477636,2.070143038730957,27.135128215078378,0.47494617493025154,True
2025-05-28 00:00:00+05:30,61.380001068115234,72.0,60.34000015258789,70.30999755859375,284352908,0.0,0.0,48.101000022888186,51.24586589345976,84.8396207817314,4.9071754516538775,2.6375495213155413,30.234823226277054,0.5646373109902694,True
2025-05-29 00:00:00+05:30,71.4000015258789,74.5,70.45999908447266,71.76000213623047,150616113,0.0,0.0,49.575500106811525,53.21279100307741,85.54007622739756,5.915487891584576,3.293137195369348,33.26452080266966,0.4221055647861231,True
2025-05-30 00:00:00+05:30,72.0,72.16000366210938,66.5999984741211,67.41999816894531,57567109,0.0,0.0,50.84500007629394,54.57412279550453,74.45208769576259,6.29185216033278,3.8928801883620348,34.76040149009324,0.3610833754704447,True
2025-06-02 00:00:00+05:30,67.6500015258789,69.69000244140625,66.12000274658203,67.77999877929688,50135476,0.0,0.0,52.095499992370605,55.83877157521832,74.74452746181123,6.5437404291483645,4.423052236519301,35.99407962288479,0.3394965459742044,True
2025-06-03 00:00:00+05:30,68.01000213623047,68.05999755859375,65.31999969482422,65.80999755859375,21767984,0.0,0.0,53.35699977874756,56.793155014005556,70.02109356629404,6.509365152874871,4.840314819790415,36.871514466893316,0.32400787251253044,True
2025-06-04 00:00:00+05:30,65.81999969482422,68.33999633789062,64.75,67.48999786376953,31447354,0.0,0.0,54.695999717712404,57.81650320346516,71.66554429031488,6.542269275262939,5.18070571088492,37.48935343189798,0.3279308343300781,True
2025-06-05 00:00:00+05:30,67.69000244140625,69.23999786376953,66.5,67.75,22984748,0.0,0.0,56.08949966430664,58.76641481031489,71.92224068182637,6.514233994266135,5.4474113675611635,38.18231683931032,0.3238197366948094,True
2025-06-06 00:00:00+05:30,67.93000030517578,68.0,65.61000061035156,66.02999877929688,12632459,0.0,0.0,57.428999519348146,59.46074026124405,67.56168455394183,6.28082467110125,5.6140940282691805,38.49349333458078,0.3114677935248198,True
2025-06-09 00:00:00+05:30,67.0,68.5999984741211,66.54000091552734,67.22000122070312,19129484,0.0,0.0,58.624999618530275,60.20218657549811,68.96369875036986,6.121306738920701,5.715536570399485,38.87450973028063,0.30058564989382053,True
2025-06-10 00:00:00+05:30,67.61000061035156,69.30000305175781,66.25,66.62999725341797,23411113,0.0,0.0,59.78599948883057,60.816209030753015,67.40809866333886,5.879503977127776,5.748330051745143,39.33829102925741,0.278323599058098,True
2025-06-11 00:00:00+05:30,66.98999786376953,67.0999984741211,64.0,64.58999633789062,17511851,0.0,0.0,60.80099925994873,61.17659976682811,62.18505618929916,5.460319358790635,5.690727913154243,38.86911820915567,0.26560383004710214,True
2025-06-12 00:00:00+05:30,64.8499984741211,64.88999938964844,62.04999923706055,62.33000183105469,11994543,0.0,0.0,61.679999351501465,61.28671917777035,56.92293917659119,4.889388037795534,5.530459938082501,37.723798874397744,0.2551376208385937,True
2025-06-13 00:00:00+05:30,60.68000030517578,62.70000076293945,60.119998931884766,61.56999969482422,12707677,0.0,0.0,62.169999313354495,61.31375861254617,55.23037715467948,4.325730700931466,5.289514090652294,36.01217466036787,0.2147335746000912,True
2025-06-16 00:00:00+05:30,61.52999877929688,63.150001525878906,58.70000076293945,62.369998931884766,15012818,0.0,0.0,62.68749923706055,61.41455643510381,56.69020891293365,3.8986403539125263,5.011339343304341,33.97350979365866,0.2417934172030368,True
2025-06-17 00:00:00+05:30,62.77000045776367,62.77000045776367,61.310001373291016,62.16999816894531,3715621,0.0,0.0,63.31699905395508,61.486634930886574,56.19685548549138,3.503641982949091,4.709799871233291,32.0804638460001,0.25162581403875,True
2025-06-18 00:00:00+05:30,60.400001525878906,61.380001068115234,59.59999847412109,59.93000030517578,7728372,0.0,0.0,63.7924991607666,61.33813859336746,50.85842453079781,2.9755534925437175,4.362950595495376,29.805676709615806,0.2417118566315832,False
2025-06-19 00:00:00+05:30,59.91999816894531,60.77999877929688,59.54999923706055,60.41999816894531,2211222,0.0,0.0,64.3174991607666,61.25056569996323,51.934072612013004,2.5669876559451197,4.003758007585325,27.709424254414056,0.2435075341346059,False
2025-06-20 00:00:00+05:30,57.400001525878906,60.59999847412109,57.400001525878906,59.959999084472656,22185566,0.0,0.0,64.55249919891358,61.12748808258736,50.809687417748776,2.1809377127723906,3.6391939486227383,26.434434832502426,0.19637252236747568,False
2025-06-23 00:00:00+05:30,60.0,63.09999847412109,59.77999877929688,61.650001525878906,21678228,0.0,0.0,64.71249923706054,61.177312254850705,54.69086534882976,1.9884379496264728,3.3090427488234857,24.67192919762868,0.15375128269695446,False
2025-06-24 00:00:00+05:30,62.790000915527344,63.13999938964844,60.900001525878906,61.61000061035156,13441538,0.0,0.0,64.73999919891358,61.21856635743096,54.581092867570504,1.8117678291182173,3.0095877648824323,23.04808165730196,0.08866660304632873,False
2025-06-25 00:00:00+05:30,61.900001525878906,65.5,61.2599983215332,63.68000030517578,37589086,0.0,0.0,64.40849933624267,61.45322376456978,59.15041113555547,1.8178323219923982,2.771236676304426,22.265913005490184,-0.22588893245431976,False
2025-06-26 00:00:00+05:30,63.75,63.9900016784668,62.720001220703125,63.11000061035156,9391419,0.0,0.0,63.97599925994873,61.6111552115388,57.43687005849246,1.756397606315339,2.5682688623066086,21.539613543093537,-0.18204957014875686,False
2025-06-27 00:00:00+05:30,63.34999847412109,65.1500015258789,62.650001525878906,64.48999786376953,18881905,0.0,0.0,63.82949924468994,61.88555577384831,60.42593721687503,1.7983343181650469,2.414281953478296,21.21533547714779,-0.06900063657324493,False
