Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,565.9000244140625,574.3499755859375,565.1500244140625,572.7999877929688,225658,0.0,0.0,608.5100006103515,588.9825545105009,33.814070349940465,,,0.0,-0.3230728337654173,False
2025-04-16 00:00:00+05:30,577.9000244140625,579.7999877929688,572.25,577.9000244140625,158202,0.0,0.0,603.9575012207031,587.7800829279834,36.57351569983629,,,0.0,-0.29725324710958323,False
2025-04-17 00:00:00+05:30,577.0499877929688,579.4000244140625,570.6500244140625,576.7999877929688,154302,0.0,0.0,600.6,586.6043203584198,36.22271883678672,,,0.0,-0.24913583018512,False
2025-04-21 00:00:00+05:30,580.0,586.2999877929688,576.0499877929688,583.0499877929688,265669,0.0,0.0,597.5549987792969,586.2281726850046,39.758168941544234,,,0.0,-0.23183059107890475,False
2025-04-22 00:00:00+05:30,585.0,590.9000244140625,581.25,585.5,152818,0.0,0.0,594.7599975585938,586.151919186181,41.13570684929559,,,0.0,-0.20777681520587551,False
2025-04-23 00:00:00+05:30,600.2000122070312,605.6500244140625,592.75,595.7999877929688,477047,0.0,0.0,592.317495727539,587.1527661510007,46.658096534960976,,,0.0,-0.19367954245225028,False
2025-04-24 00:00:00+05:30,600.0,605.6500244140625,595.7999877929688,599.9500122070312,567103,0.0,0.0,589.4999969482421,588.4691090658944,48.74457349146814,-14.860236915883775,,0.0,-0.22172364058397373,False
2025-04-25 00:00:00+05:30,601.4500122070312,602.0,580.0,585.5,283004,0.0,0.0,586.4349975585938,588.1660128890235,42.50960330133811,-13.836485561498762,,0.0,-0.18801896475517255,False
2025-04-28 00:00:00+05:30,575.9000244140625,588.2000122070312,574.1500244140625,584.3499755859375,178422,0.0,0.0,583.7599975585938,587.7791079687903,42.048621900746525,-12.968460259196377,,35.965416738146004,-0.13305864123465397,False
2025-04-29 00:00:00+05:30,584.3499755859375,595.0,581.9500122070312,585.4000244140625,173431,0.0,0.0,581.8649993896485,587.5393692757842,42.66004357130381,-12.056830155613966,,34.69788226730604,-0.09329569768695306,False
2025-04-30 00:00:00+05:30,583.4500122070312,585.0,568.5999755859375,571.8499755859375,216415,0.0,0.0,579.9274993896485,585.9670561976735,37.20504170016915,-12.286105848149305,,34.07135338242273,-0.03753123832336185,False
2025-05-02 00:00:00+05:30,574.9500122070312,600.7000122070312,568.4500122070312,596.4000244140625,557601,0.0,0.0,579.9125,587.0074186158395,49.743913432569954,-10.367316745206608,,32.53053289874671,0.09687565578957372,False
2025-05-05 00:00:00+05:30,599.4500122070312,612.5999755859375,591.2000122070312,609.4000244140625,534420,0.0,0.0,580.7700012207031,589.2304205176538,54.88155160299762,-7.708808852642278,,30.45640034467855,0.17321704456635276,True
2025-05-06 00:00:00+05:30,610.0,614.5999755859375,590.5499877929688,593.1500244140625,225816,0.0,0.0,580.0725036621094,589.6179708987773,48.24258996040311,-6.834378921400798,,28.42482602439285,0.06030659707938332,True
2025-05-07 00:00:00+05:30,582.0,594.7999877929688,579.7999877929688,591.4500122070312,185227,0.0,0.0,579.8100036621094,589.7984573796365,47.59394235896116,-6.207013095246566,-9.9332773485718,27.072871757763295,0.11080550001451066,True
2025-05-08 00:00:00+05:30,596.7000122070312,602.4000244140625,581.0,585.0499877929688,188253,0.0,0.0,579.7500030517579,589.3321829833251,45.133616615692425,-6.155295229207695,-9.17768092469898,25.387709517778152,0.1061073502600432,True
2025-05-09 00:00:00+05:30,563.2999877929688,580.0,560.5499877929688,577.5,204299,0.0,0.0,581.2075042724609,588.1737506890179,42.35219902177494,-6.646907947514251,-8.671526329262035,24.769905709155204,0.08057502195881629,True
2025-05-12 00:00:00+05:30,600.0,615.2000122070312,592.6500244140625,609.7000122070312,469146,0.0,0.0,584.2600036621094,590.2756776555937,55.069655972201446,-4.387664425996832,-7.8147539486089945,23.497279603117182,0.14841086510163687,True
2025-05-13 00:00:00+05:30,600.0,604.8499755859375,591.5,593.3499755859375,500607,0.0,0.0,586.7700012207031,590.575146061257,49.14157680199432,-3.8718763897272765,-7.026178436832651,22.261392107659777,0.0724527799993132,True
2025-05-14 00:00:00+05:30,599.0999755859375,600.4000244140625,592.0,594.6500244140625,239609,0.0,0.0,588.4775024414063,590.9712209742194,49.60609768110998,-3.319937407617317,-6.284930230989584,21.11378229044933,0.04862044963453033,True
2025-05-15 00:00:00+05:30,599.7999877929688,602.0,595.8499755859375,598.9000244140625,224211,0.0,0.0,589.782504272461,591.740385907197,51.17605962034727,-2.510641197615314,-5.530072424314731,20.123927906472737,0.023203861532224812,True
2025-05-16 00:00:00+05:30,599.5,609.4500122070312,592.4000244140625,604.5999755859375,286772,0.0,0.0,591.1175018310547,592.9856760249259,53.2783661736914,-1.3932689601408583,-4.702711731479956,19.560329868400682,0.03011686345977992,True
2025-05-19 00:00:00+05:30,601.0,632.7999877929688,599.7000122070312,612.4000244140625,753375,0.0,0.0,592.8975036621093,594.8627103070075,56.06623604970035,0.12026895533927018,-3.7381155941161106,19.99849353110929,-0.008172750599935878,True
2025-05-20 00:00:00+05:30,617.2999877929688,625.0,604.0,607.5499877929688,412494,0.0,0.0,594.1225036621094,596.0875826646839,53.91210010584158,0.9178211648693377,-2.8069282423190214,20.40535978933871,-0.062202684980554215,True
2025-05-21 00:00:00+05:30,607.5499877929688,611.4000244140625,599.2000122070312,605.0999755859375,177418,0.0,0.0,595.1025024414063,596.9565351202023,52.808321470774274,1.336781937417527,-1.978186206371712,20.466451216500417,-0.06017140153818284,True
2025-05-22 00:00:00+05:30,604.9500122070312,612.0,600.5,607.0499877929688,539847,0.0,0.0,595.6650024414063,597.9285742274985,53.62220009346084,1.805350104078343,-1.2214789442817011,20.5497593870109,-0.012414818395649332,True
2025-05-23 00:00:00+05:30,608.0,611.9500122070312,600.0,601.75,190654,0.0,0.0,595.7550018310546,598.2962007006026,51.0454433597385,1.7290970761931703,-0.6313637401867269,20.59042226629607,-0.02009695174120342,True
2025-05-26 00:00:00+05:30,607.75,609.8499755859375,600.5,608.2000122070312,200141,0.0,0.0,596.8900024414063,599.2480442326333,53.945906681936506,2.1641807537534987,-0.07225484139868182,20.628180654203728,0.02160860727869325,True
2025-05-27 00:00:00+05:30,608.8499755859375,610.25,603.0,605.1500244140625,119184,0.0,0.0,597.9300048828125,599.8147830532541,52.365948901745476,2.237091380850188,0.3896144030510922,20.685236421483857,0.0016282332876870627,True
2025-05-28 00:00:00+05:30,606.0,609.3499755859375,601.0499877929688,602.7000122070312,123446,0.0,0.0,598.7950042724609,600.091619857265,51.07197804789719,2.0732786034465107,0.726347243130176,20.564043821361622,0.00280143253278953,True
2025-05-29 00:00:00+05:30,602.5999755859375,608.0,599.0,600.7000122070312,174272,0.0,0.0,600.2375061035157,600.1499533973707,49.98612411040449,1.7617639931905842,0.9334305931422576,20.262575497304578,0.006341031157095496,True
2025-05-30 00:00:00+05:30,600.7000122070312,603.7000122070312,592.5,594.5,167042,0.0,0.0,600.1425048828125,599.6085759756315,46.67325659302514,1.003034888945649,0.9473514523029359,19.396346305404162,-0.08050738796522391,True
2025-06-02 00:00:00+05:30,594.5,598.0,588.7000122070312,594.4000244140625,143256,0.0,0.0,599.3925048828125,599.1097837421971,46.61960170890351,0.3891831521096947,0.8357177922642878,18.263501718846623,-0.14815151684544603,True
2025-06-03 00:00:00+05:30,592.0,600.0,592.0,594.7999877929688,112937,0.0,0.0,599.4750030517578,598.6972770067813,46.882681961070865,-0.06428404341431815,0.6557174251285666,17.37375699800865,-0.12479949729198073,True
2025-06-04 00:00:00+05:30,598.0,598.0,592.0,593.9000244140625,117674,0.0,0.0,599.5975036621094,598.238332267283,46.32939257626818,-0.49062397847080774,0.42644914440869175,16.547565471516243,-0.15362645643368522,True
2025-06-05 00:00:00+05:30,593.9500122070312,597.0499877929688,592.0499877929688,593.8499755859375,188166,0.0,0.0,600.0375030517578,597.8186863931271,46.29667030757763,-0.823052335776083,0.17654884837173682,15.78038762548758,-0.14159590351725918,True
2025-06-06 00:00:00+05:30,596.9000244140625,598.9500122070312,587.9000244140625,588.9000244140625,202583,0.0,0.0,600.6075042724609,596.9661521584101,43.05754499818436,-1.468990289418116,-0.1525589791862337,14.672944212604449,-0.20110352467016634,True
2025-06-09 00:00:00+05:30,597.9500122070312,630.0,590.0,615.8499755859375,1875992,0.0,0.0,600.9150024414063,598.7706205675175,59.62165910378688,0.19152725109074709,-0.08374173313083755,15.872778361093864,-0.1134915355920669,True
2025-06-10 00:00:00+05:30,618.9000244140625,625.0,616.25,618.7999877929688,429231,0.0,0.0,602.1875030517579,600.683944070218,60.960374276085304,1.7256484944880413,0.27813631239293823,16.986910070405465,-0.08733052961908332,True
2025-06-11 00:00:00+05:30,616.0,624.8499755859375,613.1500244140625,619.5999755859375,328758,0.0,0.0,603.4350006103516,602.4903952469116,61.33474751443918,2.971746517734232,0.8168583534611971,17.689387914699648,-0.06813140923367961,True
2025-06-12 00:00:00+05:30,619.5999755859375,623.25,605.5999755859375,608.0,251706,0.0,0.0,603.8899993896484,603.0164168734997,53.346308543844934,2.988813907806957,1.2512494643303491,17.572817068498818,-0.09455682496714099,True
2025-06-13 00:00:00+05:30,593.1500244140625,606.0,593.1500244140625,600.4000244140625,221565,0.0,0.0,603.6800018310547,602.7666793554006,48.85659775941792,2.3618593785548683,1.473371447175253,16.378738019041,-0.1096149204958136,True
2025-06-16 00:00:00+05:30,602.0,609.7000122070312,591.1500244140625,601.5499877929688,233868,0.0,0.0,603.1375,602.6505695478388,49.548499741907186,1.935474881548771,1.5657921340499568,15.554883950389291,-0.08599653396461762,True
2025-06-17 00:00:00+05:30,606.3499755859375,636.9000244140625,605.0,635.5999755859375,731628,0.0,0.0,604.5399993896484,605.7943508849974,64.75355280925933,4.295594602347251,2.1117526277094156,16.431857769572154,0.06294151393126864,True
2025-06-18 00:00:00+05:30,663.7999877929688,668.7999877929688,640.0,647.7999877929688,3995915,0.0,0.0,606.675,609.8015103898445,68.42536289812755,7.068958951655077,3.103193892498548,18.451317405446588,-0.1367119675672738,True
2025-06-19 00:00:00+05:30,642.0,646.9000244140625,638.0,642.4500122070312,318102,0.0,0.0,608.4450012207031,612.9155479525014,65.2168703429752,8.734486142101673,4.229452342419173,20.165911516397767,-0.147122983533868,True
2025-06-20 00:00:00+05:30,617.2000122070312,633.5999755859375,611.0,624.9500122070312,1283886,0.0,0.0,609.6050018310547,614.0632401127233,55.97154582477922,8.543836662911986,5.092329206517736,19.882829394301332,-0.09393408850941855,True
2025-06-23 00:00:00+05:30,620.0,627.9500122070312,606.0,621.0,469156,0.0,0.0,610.2450012207031,614.7246935624106,54.10705116434832,7.982001063978373,5.670263578009863,19.32572762838263,-0.08803034008020137,True
2025-06-24 00:00:00+05:30,625.0999755859375,657.4000244140625,622.9000244140625,642.4500122070312,3282475,0.0,0.0,612.1100006103516,617.3681276296654,61.58969952339942,9.161965587722534,6.368603979952398,19.961259685332685,-0.0358436627153474,True
2025-06-25 00:00:00+05:30,643.5,654.0,636.4000244140625,650.5,544911,0.0,0.0,614.5,620.5267089400435,63.96432126753088,10.624193621574022,7.219721908276723,20.551396595357733,-0.00813501570195115,True
2025-06-26 00:00:00+05:30,650.5,654.5,640.7000122070312,646.25,275923,0.0,0.0,616.7774993896485,622.9787691485426,61.792322154308614,11.309709105399975,8.037719347701374,21.11784673052714,-0.004492316032059749,True
2025-06-27 00:00:00+05:30,650.0,658.0,644.5,651.25,656314,0.0,0.0,619.6149993896485,625.6734776060579,63.368281112132294,12.116768711184932,8.853529220398087,21.778872491903996,0.0025034609420766956,True
