Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,9.359999656677246,9.5,9.010000228881836,9.029999732971191,34338,0.0,0.0,9.835999965667725,9.836772994121807,30.518317007319737,-0.5639126364238116,,0.0,-0.16993707119576026,False
2025-04-25 00:00:00+05:30,9.300000190734863,9.479999542236328,8.819999694824219,9.029999732971191,42722,0.0,0.0,9.746499967575073,9.754414991896411,30.518317007319737,-0.5750354499758252,,0.0,-0.11399425371941445,False
2025-04-28 00:00:00+05:30,8.899999618530273,9.270000457763672,8.800000190734863,8.90999984741211,29903,0.0,0.0,9.67999997138977,9.668800426793469,29.347632317303294,-0.5867694349403667,,49.5064818977691,-0.08673621915758338,False
2025-04-29 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,8.8100004196167,22625,0.0,0.0,9.634499979019164,9.582259712044266,28.370947220001725,-0.5972530591676009,,49.894248895817995,-0.010190444944299189,False
2025-04-30 00:00:00+05:30,9.039999961853027,9.039999961853027,8.5600004196167,8.710000038146973,11696,0.0,0.0,9.608500003814697,9.49484618161161,27.389309145630293,-0.6066376606119626,,50.254318251149094,0.04760867699497792,False
2025-05-02 00:00:00+05:30,9.050000190734863,9.050000190734863,8.75,9.039999961853027,7639,0.0,0.0,9.61100001335144,9.449489490853336,35.34008572363666,-0.5807522386489499,,50.554041831101244,0.11582938808727337,False
2025-05-05 00:00:00+05:30,9.050000190734863,9.050000190734863,8.5600004196167,8.90999984741211,7459,0.0,0.0,9.584999990463256,9.39593223565108,33.77127338684946,-0.564223757765534,,51.02811510384358,0.1050842565637295,False
2025-05-06 00:00:00+05:30,8.789999961853027,8.789999961853027,8.460000038146973,8.510000228881836,19954,0.0,0.0,9.523000001907349,9.308335811127783,29.44064217203686,-0.5767529943605378,,51.56916781988419,-0.09859905345349915,False
2025-05-07 00:00:00+05:30,8.489999771118164,8.600000381469727,8.210000038146973,8.3100004196167,8588,0.0,0.0,9.427000045776367,9.20998320263626,27.539090847837855,-0.595951064860845,-0.5814888892389088,52.3127066345556,-0.21718398856727975,False
2025-05-08 00:00:00+05:30,8.5,8.600000381469727,8.300000190734863,8.300000190734863,9701,0.0,0.0,9.30800004005432,9.120627722563425,27.443642685528417,-0.6049985621167782,-0.5861908238144827,53.00313553389334,-0.41824214055881653,False
2025-05-09 00:00:00+05:30,8.5,8.5,7.880000114440918,8.420000076293945,7148,0.0,0.0,9.222000026702881,9.052032629598175,30.554071979789697,-0.5956198461659525,-0.5880766282847767,54.01659661019671,-0.3700460351986504,False
2025-05-12 00:00:00+05:30,8.600000381469727,8.600000381469727,8.029999732971191,8.369999885559082,18215,0.0,0.0,9.113000011444091,8.985435695635267,29.977418905197126,-0.5854727779877074,-0.5875558582253628,54.55209483085497,-0.5037493303180814,False
2025-05-13 00:00:00+05:30,8.779999732971191,8.779999732971191,8.029999732971191,8.359999656677246,14225,0.0,0.0,9.02999997138977,8.924511758634093,29.856051839218665,-0.571648480402871,-0.5843743826608645,54.33677135782779,-0.4276417136901261,False
2025-05-14 00:00:00+05:30,8.640000343322754,8.770000457763672,8.260000228881836,8.770000457763672,8437,0.0,0.0,8.971500015258789,8.90949338391333,40.49335486384599,-0.5215963488135227,-0.5718187758913962,54.13682813287399,-0.37773550076497564,False
2025-05-15 00:00:00+05:30,8.600000381469727,9.199999809265137,8.329999923706055,8.359999656677246,150868,0.0,0.0,8.88600001335144,8.856187571871466,34.80859075344141,-0.5091442144776117,-0.5592838636086392,52.36954403420791,-0.5427006376443466,False
2025-05-16 00:00:00+05:30,8.359999656677246,8.569999694824219,8.0,8.09000015258789,330242,0.0,0.0,8.795500040054321,8.781991921357095,31.656791625364633,-0.5151244774810753,-0.5504519863831264,51.27191380415224,-0.5922528982894992,False
2025-05-19 00:00:00+05:30,8.09000015258789,8.489999771118164,7.75,8.489999771118164,263280,0.0,0.0,8.719500017166137,8.753761291870509,40.28354534903097,-0.48203070282916904,-0.536767729672335,50.61629790299501,-0.2614548568403463,False
2025-05-20 00:00:00+05:30,8.529999732971191,8.800000190734863,8.479999542236328,8.609999656677246,75392,0.0,0.0,8.667500019073486,8.739882061023906,42.62342021061674,-0.4410366639794674,-0.5176215165337614,49.018973075547656,-0.22643031813286685,False
2025-05-21 00:00:00+05:30,8.649999618530273,8.800000190734863,8.34000015258789,8.5,90930,0.0,0.0,8.631500005722046,8.716753230780613,41.03611643139219,-0.41266766981244984,-0.4966307471894991,47.76751862917464,-0.18894044241824387,False
2025-05-22 00:00:00+05:30,8.739999771118164,8.739999771118164,8.109999656677246,8.319999694824219,33342,0.0,0.0,8.59249997138977,8.67854430808479,38.50891623814751,-0.4000974831165589,-0.4773240943749111,46.96796776107056,-0.19206793317647666,False
2025-05-23 00:00:00+05:30,8.34000015258789,8.5,8.199999809265137,8.289999961853027,13954,0.0,0.0,8.555499982833862,8.641165801696534,38.08790919931563,-0.3880826718611665,-0.4594758098721622,46.225527669259634,-0.1731723794038271,False
2025-05-26 00:00:00+05:30,8.199999809265137,8.5,8.0,8.279999732971191,98783,0.0,0.0,8.517999982833862,8.606454560849306,37.93901036661398,-0.37504450270451173,-0.44258954843863213,45.851089447949846,-0.14282395877763226,False
2025-05-27 00:00:00+05:30,8.390000343322754,8.390000343322754,8.109999656677246,8.220000267028809,12989,0.0,0.0,8.483500003814697,8.569345210432843,37.00429701527969,-0.36534168366601705,-0.42713997548410915,45.50339681387646,-0.1339420460239455,False
2025-05-28 00:00:00+05:30,8.199999809265137,8.460000038146973,7.809999942779541,8.300000190734863,52478,0.0,0.0,8.457999992370606,8.543501642918697,39.15674066361178,-0.347194561631774,-0.41115089271364214,45.63537188007301,-0.10704459519965971,False
2025-05-29 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0,8.180000305175781,24623,0.0,0.0,8.431500005722047,8.508648607912745,37.108548173270435,-0.3385927382406333,-0.3966392618190404,45.757920155826945,-0.09847705335030389,False
2025-05-30 00:00:00+05:30,8.279999732971191,8.279999732971191,8.010000228881836,8.1899995803833,12069,0.0,0.0,8.38899998664856,8.478115720854973,37.40237703297926,-0.3271971482368272,-0.3827508391025978,45.87171498331274,-0.10060888547793102,False
2025-06-02 00:00:00+05:30,8.289999961853027,8.579999923706055,7.809999942779541,8.550000190734863,115115,0.0,0.0,8.371000003814697,8.484999672152528,47.00251526928162,-0.28582223959341313,-0.36336511920076087,44.727464175685995,-0.0169679475957432,False
2025-06-03 00:00:00+05:30,8.779999732971191,8.779999732971191,8.1899995803833,8.300000190734863,22597,0.0,0.0,8.360500001907349,8.467292677892884,42.166290309051476,-0.27009178707115566,-0.3447104527748398,42.93626685798798,-0.01712847886817578,False
2025-06-04 00:00:00+05:30,8.100000381469727,8.550000190734863,7.96999979019165,8.199999809265137,21595,0.0,0.0,8.35499997138977,8.441721238075788,40.37666477119263,-0.26266662778126104,-0.32830168777612406,41.76166426496421,-0.017173004712423407,False
2025-06-05 00:00:00+05:30,8.020000457763672,8.479999542236328,8.0,8.020000457763672,80222,0.0,0.0,8.340999984741211,8.401393297948204,37.30732575243024,-0.2682147660325285,-0.31628430342740493,40.67096185715642,-0.06046677816971267,False
2025-06-06 00:00:00+05:30,8.0,8.329999923706055,7.909999847412109,8.119999885559082,40646,0.0,0.0,8.325999975204468,8.374494922603484,40.034585580946064,-0.26152785713422944,-0.30533301416876985,39.86203286449609,-0.06268153201618254,False
2025-06-09 00:00:00+05:30,8.4399995803833,8.520000457763672,8.130000114440918,8.350000381469727,24858,0.0,0.0,8.325,8.372154314736594,45.867477458163336,-0.2349608335984268,-0.29125857805470123,38.36147328596038,-0.06262222708616887,False
2025-06-10 00:00:00+05:30,8.180000305175781,8.489999771118164,8.039999961853027,8.369999885559082,26286,0.0,0.0,8.325500011444092,8.371948510931919,46.35610565306693,-0.20987319564617124,-0.2749815015729953,37.19839876416815,-0.05279435090324005,False
2025-06-11 00:00:00+05:30,8.199999809265137,8.430000305175781,8.109999656677246,8.199999809265137,14421,0.0,0.0,8.296999979019166,8.35552768110835,42.81807215833094,-0.20138718116404952,-0.26026263749120615,36.118400993932504,-0.06238454475732968,False
2025-06-12 00:00:00+05:30,8.15999984741211,8.449999809265137,8.15999984741211,8.34000015258789,16709,0.0,0.0,8.296000003814697,8.354045212551119,46.443285664657914,-0.18127546515186488,-0.2444652030233379,35.02715823703882,0.03693987639010202,False
2025-06-13 00:00:00+05:30,8.34000015258789,8.4399995803833,8.069999694824219,8.369999885559082,19377,0.0,0.0,8.309999990463258,8.355568103516777,47.215528601286685,-0.1610594643337695,-0.22778405528542425,34.27861091211714,0.27237568967378606,False
2025-06-16 00:00:00+05:30,8.5,8.5,8.130000114440918,8.300000190734863,12821,0.0,0.0,8.300500011444091,8.350265215045338,45.564589982392704,-0.14896930300262134,-0.2120211048288637,33.294192911989306,0.030038946727726983,False
2025-06-17 00:00:00+05:30,8.489999771118164,8.489999771118164,8.25,8.25,2231,0.0,0.0,8.28250002861023,8.340698671980457,44.37113295449993,-0.1417879177105963,-0.1979744674052102,32.38009048329918,0.0491990937778794,False
2025-06-18 00:00:00+05:30,8.479999542236328,8.479999542236328,8.140000343322754,8.260000228881836,6956,0.0,0.0,8.270500040054321,8.333000382962783,44.68320816120752,-0.13374792046033868,-0.18512915801623592,31.898582611776966,0.09483819901669209,False
2025-06-19 00:00:00+05:30,8.470000267028809,8.470000267028809,8.069999694824219,8.390000343322754,944,0.0,0.0,8.274000072479248,8.338437080138807,48.71129877220695,-0.11555420499023228,-0.17121416741103518,31.67691411256481,0.11864582830565704,False
2025-06-20 00:00:00+05:30,8.34000015258789,8.34000015258789,8.069999694824219,8.199999809265137,3736,0.0,0.0,8.269500064849854,8.325234716734519,43.70238913637243,-0.11513975023061107,-0.15999928397495036,31.47107907758209,0.1295662899946104,False
2025-06-23 00:00:00+05:30,8.25,8.25,7.900000095367432,8.020000457763672,12677,0.0,0.0,8.256500101089477,8.296129160705497,39.55291738888321,-0.12786182368423837,-0.15357179191680798,31.82304545007593,0.12062085978250492,False
2025-06-24 00:00:00+05:30,8.270000457763672,8.270000457763672,7.610000133514404,8.029999732971191,37601,0.0,0.0,8.247000074386596,8.270755400187568,39.89433451834763,-0.13557448237141578,-0.14997233000772955,32.89490905844924,0.13899686756010934,False
2025-06-25 00:00:00+05:30,8.020000457763672,8.25,8.0,8.020000457763672,13825,0.0,0.0,8.233000087738038,8.246850023945257,39.653137353152914,-0.1408698183124386,-0.14815182766867138,33.89021098051016,0.07443290187006692,False
2025-06-26 00:00:00+05:30,8.020000457763672,8.100000381469727,7.800000190734863,7.820000171661377,40021,0.0,0.0,8.215000081062318,8.20616076939577,35.08416157738253,-0.15936767051014655,-0.15039499623696642,35.25483050347143,-0.0032402076576423825,False
2025-06-27 00:00:00+05:30,8.1899995803833,8.1899995803833,7.449999809265137,8.050000190734863,44128,0.0,0.0,8.208000111579896,8.191276124497959,43.19081813715874,-0.15369655409496552,-0.15105530780856624,37.12413753646833,0.03898918994364104,False
