Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,170.0,171.57000732421875,165.82000732421875,166.72999572753906,5587313,0.0,0.0,,166.72999572753906,,,,0.0,,True
2025-03-17 00:00:00+05:30,167.6999969482422,168.7100067138672,164.41000366210938,167.42999267578125,3758005,0.0,0.0,,167.0974941253662,,,,0.0,,False
2025-03-18 00:00:00+05:30,168.1999969482422,179.0,167.39999389648438,177.75,10016590,0.0,0.0,,171.00903042071468,,,,0.0,,True
2025-03-19 00:00:00+05:30,179.85000610351562,189.7400054931641,178.6300048828125,184.19000244140625,15741120,0.0,0.0,,174.81417324751095,,,,0.0,,True
2025-03-20 00:00:00+05:30,186.3999938964844,187.0,181.8500061035156,183.2400054931641,10304140,0.0,0.0,,176.85231036545838,,,,0.0,,False
2025-03-21 00:00:00+05:30,184.0,204.509994506836,181.8999938964844,198.88999938964844,75532510,0.0,0.0,,181.5012561251636,,,,0.0,,True
2025-03-24 00:00:00+05:30,193.97999572753903,197.9900054931641,190.92999267578125,195.47999572753903,19083030,0.0,0.0,,184.14428978486168,,,,0.0,,True
2025-03-25 00:00:00+05:30,196.6999969482422,201.7700042724609,195.5,196.1100006103516,14609590,0.0,0.0,,186.21262302623185,,,,0.0,,True
2025-03-26 00:00:00+05:30,197.0,197.94000244140625,190.0500030517578,191.0200042724609,5803551,0.0,0.0,,186.98375048507523,,,,0.0,,False
2025-03-27 00:00:00+05:30,191.0,197.8999938964844,190.3999938964844,194.6100006103516,6819085,0.0,0.0,,188.13219767374918,,,,0.0,,True
2025-03-28 00:00:00+05:30,197.0,205.8000030517578,195.6100006103516,197.509994506836,13958180,0.0,0.0,,189.47034199602854,,,,0.0,,True
2025-04-01 00:00:00+05:30,197.009994506836,213.3000030517578,196.1499938964844,210.3800048828125,17676630,0.0,0.0,,192.31882678694598,,,,0.0,,True
2025-04-02 00:00:00+05:30,209.82000732421875,210.0,202.2100067138672,206.42999267578125,13413650,0.0,0.0,,194.16547082787014,,,,0.0,,True
2025-04-03 00:00:00+05:30,204.8999938964844,209.3999938964844,203.1999969482422,206.9900054931641,8319028,0.0,0.0,,195.7860079702725,77.61319438907537,,,0.0,,True
2025-04-04 00:00:00+05:30,206.009994506836,206.9900054931641,198.6999969482422,200.4199981689453,9074967,0.0,0.0,,196.35389443945076,66.71772288673097,,,0.0,,True
2025-04-07 00:00:00+05:30,186.5,197.2100067138672,185.22000122070312,195.75,12234030,0.0,0.0,,196.2818557267172,60.24392320563531,,,0.0,,True
2025-04-08 00:00:00+05:30,200.8500061035156,202.0,192.3099975585937,192.72999572753903,10617090,0.0,0.0,,195.8681050846991,56.430561970326224,,,0.0,,True
2025-04-09 00:00:00+05:30,193.0,194.6999969482422,190.52999877929688,192.02999877929688,6995117,0.0,0.0,,195.43031328420327,55.552805637949,,,0.0,,True
2025-04-11 00:00:00+05:30,195.1000061035156,201.3999938964844,193.3999938964844,200.1199951171875,8794778,0.0,0.0,,195.955354984434,62.76194535770759,,,0.0,,True
2025-04-15 00:00:00+05:30,205.0,205.0,200.5599975585937,201.5,7415929,0.0,0.0,192.96549911499022,196.56590796794137,63.83938242079547,,,0.0,0.10476068397367055,True
2025-04-16 00:00:00+05:30,202.0,204.6999969482422,199.5,200.22000122070312,6538524,0.0,0.0,194.63999938964844,196.96238271315565,62.046162849221645,,,0.0,0.10111539492753752,True
2025-04-17 00:00:00+05:30,200.5800018310547,204.32000732421875,198.25,200.6999969482422,6981177,0.0,0.0,196.3034996032715,197.3626112050809,62.47187317124995,,,0.0,0.08971172469607383,True
2025-04-21 00:00:00+05:30,203.5,207.6000061035156,201.75,204.1000061035156,14179950,0.0,0.0,197.62099990844726,198.07561579012162,65.42980222324107,,,0.0,0.050925569559255125,True
2025-04-22 00:00:00+05:30,205.8999938964844,208.5,203.1000061035156,205.0399932861328,12623620,0.0,0.0,198.6634994506836,198.8049182785777,66.22245944003623,,,0.0,0.03879363520259652,True
2025-04-23 00:00:00+05:30,207.0,207.7400054931641,197.6000061035156,199.8800048828125,14254200,0.0,0.0,199.49549942016603,198.9164428964696,58.31759163447192,,,0.0,0.02736827569963623,True
2025-04-24 00:00:00+05:30,200.3000030517578,202.3800048828125,199.1100006103516,200.3800048828125,6744294,0.0,0.0,199.56999969482422,199.0669869621846,58.83041960963772,5.6962604322002335,,0.0,-0.14662559980798,True
2025-04-25 00:00:00+05:30,200.8099975585937,201.22999572753903,191.8000030517578,195.17999267578125,9568484,0.0,0.0,199.55499954223632,198.67019011788517,51.70557613184317,4.90413816333546,,0.0,-0.19317609451672837,True
2025-04-28 00:00:00+05:30,195.0,199.8000030517578,193.3000030517578,197.8500061035156,4589735,0.0,0.0,199.64199981689453,198.5870323273679,54.7367633019858,4.440634457880748,,39.344915852964895,-0.13383186365680755,True
