Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,337.04998779296875,346.5,327.79998779296875,334.20001220703125,234616,0.0,0.0,,334.20001220703125,,,,0.0,,True
2025-03-17 00:00:00+05:30,330.29998779296875,340.95001220703125,327.0,330.25,157241,0.0,0.0,,332.1262557983399,,,,0.0,,False
2025-03-18 00:00:00+05:30,330.25,330.25,330.25,330.25,0,0.0,0.0,,331.43730591735084,,,,0.0,,False
2025-03-19 00:00:00+05:30,340.79998779296875,362.25,340.6000061035156,350.3999938964844,483870,0.0,0.0,,336.9115407482348,,,,0.0,,True
2025-03-20 00:00:00+05:30,355.20001220703125,357.20001220703125,338.8500061035156,344.20001220703125,271932,0.0,0.0,,338.67455997057186,,,,0.0,,False
2025-03-21 00:00:00+05:30,349.3500061035156,361.0,343.1499938964844,353.54998779296875,312380,0.0,0.0,,341.8125957701888,,,,0.0,,True
2025-03-24 00:00:00+05:30,362.3999938964844,368.3500061035156,356.0,362.3500061035156,283967,0.0,0.0,,345.6957117261359,,,,0.0,,True
2025-03-25 00:00:00+05:30,360.7000122070313,363.0,347.6000061035156,352.0,145047,0.0,0.0,,346.7854396319981,,,,0.0,,False
2025-03-26 00:00:00+05:30,352.95001220703125,352.95001220703125,344.0,345.45001220703125,130946,0.0,0.0,,346.5712305431117,,,,0.0,,False
2025-03-27 00:00:00+05:30,345.0,349.04998779296875,341.0,344.70001220703125,220541,0.0,0.0,,346.2894412754946,,,,0.0,,False
2025-03-28 00:00:00+05:30,349.8500061035156,353.04998779296875,342.0,345.25,167339,0.0,0.0,,346.14112046348487,,,,0.0,,False
2025-04-01 00:00:00+05:30,338.20001220703125,349.1499938964844,338.20001220703125,344.29998779296875,88953,0.0,0.0,,345.8903063571828,,,,0.0,,False
2025-04-02 00:00:00+05:30,344.0,355.29998779296875,337.45001220703125,353.29998779296875,179955,0.0,0.0,,346.8599671333605,,,,0.0,,False
2025-04-03 00:00:00+05:30,350.0,356.95001220703125,347.04998779296875,354.1499938964844,101797,0.0,0.0,,347.7811513671027,63.105793564547255,,,0.0,,False
2025-04-04 00:00:00+05:30,353.0,353.0,330.75,334.54998779296875,157783,0.0,0.0,,346.1596980529832,43.54720956977132,,,0.0,,False
2025-04-07 00:00:00+05:30,311.0,323.6000061035156,305.0,319.5,208462,0.0,0.0,,342.97945626875963,34.66332315114592,,,0.0,,False
2025-04-08 00:00:00+05:30,324.8999938964844,337.75,322.0,329.1000061035156,98881,0.0,0.0,,341.3626607255635,42.69417282435258,,,0.0,,False
2025-04-09 00:00:00+05:30,328.25,330.29998779296875,318.0,322.75,90627,0.0,0.0,,339.23961628575915,39.25694534464403,,,0.0,,False
2025-04-11 00:00:00+05:30,327.6000061035156,338.3500061035156,327.54998779296875,335.8500061035156,135015,0.0,0.0,,338.8601264276865,48.47320748580996,,,0.0,,False
2025-04-15 00:00:00+05:30,340.3500061035156,348.95001220703125,340.3500061035156,348.1000061035156,95577,0.0,0.0,341.7100006103516,339.87758310660627,55.30270438653707,,,0.0,-0.04751833716401329,False
2025-04-16 00:00:00+05:30,348.0,355.45001220703125,345.6000061035156,353.29998779296875,113894,0.0,0.0,342.6649993896484,341.33393468552845,57.85622543761138,,,0.0,-0.0090597148064781,False
2025-04-17 00:00:00+05:30,353.29998779296875,359.0,351.5,356.75,104624,0.0,0.0,343.98999938964846,342.9847065908557,59.509024054209846,,,0.0,0.027898630196184104,False
2025-04-21 00:00:00+05:30,362.0,363.6499938964844,357.0,360.7000122070313,175873,0.0,0.0,345.5125,344.8594807906975,61.37668708628107,,,0.0,0.03208353982800758,False
2025-04-22 00:00:00+05:30,361.6000061035156,416.1000061035156,358.6000061035156,405.3500061035156,1957720,0.0,0.0,348.26000061035154,351.193986733823,75.26521195182724,,,0.0,0.2749238164257163,True
2025-04-23 00:00:00+05:30,404.1000061035156,414.0,390.8500061035156,408.75,725485,0.0,0.0,351.4875,357.1645870199827,75.97370377487434,,,0.0,0.34500838960082014,True
2025-04-24 00:00:00+05:30,408.6000061035156,408.6000061035156,398.0,400.2000122070313,138868,0.0,0.0,353.82000122070315,361.591272010361,70.50460025043782,13.471075983575588,,0.0,0.3312925599198886,True
2025-04-25 00:00:00+05:30,400.2000122070313,402.2000122070313,376.7999877929688,387.2000122070313,388036,0.0,0.0,355.06250152587893,364.20549434973185,63.07029715460591,13.926277787871186,,0.0,0.3105017634686732,True
2025-04-28 00:00:00+05:30,385.7999877929688,393.2000122070313,382.0499877929688,384.25,127356,0.0,0.0,356.6750015258789,366.2377904841164,61.48590201491465,13.88888474864882,,24.530384182452504,0.3087556366026082,True
2025-04-29 00:00:00+05:30,388.0,394.0,380.5499877929688,381.8500061035156,121904,0.0,0.0,358.4950012207031,367.8110232358988,60.16177313007573,13.509857814511179,,24.776684982828375,0.3074533641995235,True
2025-04-30 00:00:00+05:30,378.75,381.3999938964844,365.0,367.0,136837,0.0,0.0,359.61000061035156,367.72974651701065,52.611896634395805,11.874325025211135,,23.91910273316103,0.2961795149302784,True
2025-05-02 00:00:00+05:30,367.0,372.4500122070313,362.6000061035156,366.5499877929688,89887,0.0,0.0,360.675,367.61210246657936,52.39730611799689,10.421706338728939,,22.966758424234975,0.3103175833382595,True
2025-05-05 00:00:00+05:30,372.0,386.75,366.25,385.0499877929688,207154,0.0,0.0,362.7125,369.3432298125205,59.678397301671666,10.640632366827163,,22.788458721268537,0.33383675199060014,True
2025-05-06 00:00:00+05:30,385.1000061035156,386.3500061035156,365.0,366.2999877929688,147864,0.0,0.0,363.3625,369.042329610434,51.14061439490587,9.195168344775084,,22.534269609955153,0.28522849488212576,True
2025-05-07 00:00:00+05:30,359.95001220703125,375.7000122070313,356.1000061035156,374.2999877929688,135887,0.0,0.0,364.36999969482423,369.5602962188565,54.15431314654592,8.596070682543086,11.050110993815807,21.67491088568195,0.2969006263330021,True
2025-05-08 00:00:00+05:30,377.8999938964844,383.6000061035156,365.0,367.3500061035156,111475,0.0,0.0,366.01000061035154,369.34325751398677,51.19971940005985,7.474316759042665,10.334952146861179,21.294947989185715,0.3033642591222272,True
2025-05-09 00:00:00+05:30,351.1000061035156,371.1000061035156,351.1000061035156,365.6499938964844,97769,0.0,0.0,368.31750030517577,368.9816677843541,50.47430177176566,6.3746588166048355,9.54289348080991,20.025877820347493,0.29596256870533166,True
2025-05-12 00:00:00+05:30,400.0,400.0,381.7999877929688,390.5,207731,0.0,0.0,371.3875,371.0828204959828,59.50601577550698,7.422794433304659,9.118873671308862,20.211672318306437,0.29000817572874493,True
2025-05-13 00:00:00+05:30,387.1499938964844,403.4500122070313,384.8999938964844,394.9500122070313,138083,0.0,0.0,374.99750061035155,373.40773174769345,60.88176172693342,8.514379785601193,8.997974894167328,20.521367228758486,0.2934440097139937,True
2025-05-14 00:00:00+05:30,396.8500061035156,401.1499938964844,393.0499877929688,398.0499877929688,86621,0.0,0.0,378.10749969482424,375.80293930318015,61.85401261717572,9.519872005388663,9.102354316411596,20.808941074178243,0.2862879827931755,True
2025-05-15 00:00:00+05:30,399.8999938964844,407.5,398.2999877929688,403.8500061035156,165666,0.0,0.0,380.89499969482426,378.5237559332524,63.6732181259107,10.66184176355199,9.414251805839676,21.34714951436988,0.274661573382055,True
2025-05-16 00:00:00+05:30,404.8999938964844,415.0,403.1499938964844,412.1000061035156,205654,0.0,0.0,383.8350006103516,381.77519502049995,66.146352091382,12.09316460241439,9.950034365154618,22.15477940807887,0.2775169683146107,True
2025-05-19 00:00:00+05:30,476.9500122070313,494.5,467.3500061035156,494.5,1105953,0.0,0.0,390.72250061035163,392.6737489738165,80.4572009790957,19.64997642970519,11.890022778064733,24.863063130894595,0.3990001441731747,True
