Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,89.0,90.1999969482422,86.08999633789062,89.0999984741211,27133267,0.0,0.0,,83.44759400449827,68.51025955266147,,,0.0,,True
2025-04-15 00:00:00+05:30,89.80000305175781,90.55999755859376,89.30000305175781,89.7699966430664,10715153,0.0,0.0,82.90050048828125,84.14379038552461,69.56119160022746,,,0.0,0.1319434398275474,True
2025-04-16 00:00:00+05:30,90.01000213623047,96.5,89.7699966430664,95.8000030517578,56298845,0.0,0.0,83.79600067138672,85.40850741033381,77.00076181465127,,,0.0,0.2621940390154337,True
2025-04-17 00:00:00+05:30,96.1999969482422,99.9000015258789,96.0,98.4000015258789,48187798,0.0,0.0,84.8200008392334,86.799653144131,79.3449208211344,,,0.0,0.2704474096766494,True
2025-04-21 00:00:00+05:30,98.6999969482422,100.54000091552734,96.6999969482422,99.9800033569336,18052626,0.0,0.0,85.92300109863281,88.19450238123807,80.6365156718661,,,0.0,0.29117438330678,True
2025-04-22 00:00:00+05:30,100.0999984741211,102.5,99.11000061035156,100.1999969482422,16900830,0.0,0.0,86.7665008544922,89.45170549348701,80.8163890625224,,,0.0,0.24442736471568863,True
2025-04-23 00:00:00+05:30,100.75,101.62000274658205,97.6500015258789,100.80999755859376,14614747,0.0,0.0,87.65800056457519,90.62996329846365,81.33415791822502,,,0.0,0.2659478462616903,True
2025-04-24 00:00:00+05:30,100.75,101.02999877929688,99.25,99.87000274658205,9680306,0.0,0.0,88.46500053405762,91.58040688668684,77.84734042516921,5.2926331762079,,0.0,0.23889587046894997,True
2025-04-25 00:00:00+05:30,99.87000274658205,100.0999984741211,94.8499984741211,95.48999786376952,15332890,0.0,0.0,88.97150039672852,91.97951047364974,64.06531547111155,5.01359551811646,,0.0,0.20290826181731267,True
2025-04-28 00:00:00+05:30,94.1999969482422,99.2699966430664,94.1999969482422,98.63999938964844,14383334,0.0,0.0,89.74550018310546,92.65481203075818,68.39841768260247,4.9891234516691725,,35.96141636828512,0.24363226662405044,True
2025-04-29 00:00:00+05:30,99.1999969482422,100.1999969482422,97.0,97.30999755859376,8996893,0.0,0.0,90.55750007629395,93.12391203017879,64.84312629748857,4.806997060360871,,35.24657988721897,0.25053132286596336,True
2025-04-30 00:00:00+05:30,97.4000015258789,98.2300033569336,94.51000213623048,95.19000244140624,8309482,0.0,0.0,91.18150024414062,93.3309653451985,59.53132299163303,4.440408430353813,,33.761747096497785,0.2999510604810062,True
2025-05-02 00:00:00+05:30,95.19000244140624,96.91999816894533,93.5,93.58999633789062,6847608,0.0,0.0,91.76650009155273,93.35679558874452,55.815104470257616,3.974956356644995,,32.06954252768264,0.3077588374479206,True
2025-05-05 00:00:00+05:30,94.38999938964844,96.9800033569336,93.4499969482422,96.29000091552734,9383107,0.0,0.0,92.50050010681153,93.64798639872018,60.31692867031746,3.780372261138808,,30.513927096531763,0.3186084790537371,True
2025-05-06 00:00:00+05:30,96.29000091552734,96.58999633789062,91.5,92.58000183105467,15177974,0.0,0.0,92.98500022888183,93.54238954833127,52.414507161237175,3.2888848261701753,,28.448033515053968,0.27070832457469046,True
2025-05-07 00:00:00+05:30,91.0,96.0999984741211,90.8000030517578,95.9000015258789,16423887,0.0,0.0,93.55950012207032,93.77465346462066,57.74914998610092,3.1311794345292157,4.0819859504447935,26.517085041470974,0.2869820024993622,True
2025-05-08 00:00:00+05:30,95.75,96.68000030517578,93.13999938964844,93.93000030517578,11654657,0.0,0.0,94.11949996948242,93.78990769611076,53.888669418540864,2.8147870282070784,3.828546165997251,24.708303590294726,0.2874094255544519,True
2025-05-09 00:00:00+05:30,90.06999969482422,92.8000030517578,90.06999969482422,92.22000122070312,9487742,0.0,0.0,94.75750007629395,93.63620568163742,50.719229744996774,2.3984137113505426,3.542519675067909,23.782508547744236,0.28032855049691535,True
2025-05-12 00:00:00+05:30,95.98999786376952,100.23999786376952,95.12000274658205,99.80999755859376,17809802,0.0,0.0,95.59449996948243,94.23904420152354,61.53351661993072,2.650332744057039,3.3640822888657356,23.242101376640317,0.3014232031921657,True
2025-05-13 00:00:00+05:30,99.3000030517578,102.0999984741211,98.31999969482422,101.69000244140624,20939670,0.0,0.0,96.32849998474121,94.96484457459007,63.660672789143916,2.9674738829083367,3.284760607674256,23.118040947368844,0.2824560487293971,True
2025-05-14 00:00:00+05:30,102.08000183105467,107.75,101.8000030517578,106.75,32568683,0.0,0.0,97.21100006103515,96.11035224505919,68.68068884131657,3.585775447845947,3.3449635757085945,23.962422782084356,0.3031228738586686,True
2025-05-15 00:00:00+05:30,107.0,108.6500015258789,106.1999969482422,106.72000122070312,18249645,0.0,0.0,98.05850028991699,97.13958320092568,68.62016618958998,4.02694314797742,3.48135949016236,24.879039091540477,0.27586783073257604,True
2025-05-16 00:00:00+05:30,107.16000366210938,113.1999969482422,106.5500030517578,111.08000183105467,27415877,0.0,0.0,98.82250022888184,98.48953805880134,72.42369746041429,4.674502583971972,3.7199881089242823,26.337012816912342,0.1974822763474102,True
2025-05-19 00:00:00+05:30,112.4000015258789,116.44000244140624,112.1999969482422,115.93000030517578,33481411,0.0,0.0,99.69900016784668,100.17573142855221,75.92016565558134,5.515473500889371,4.0790851873173,28.056011981633414,0.250323179729406,True
2025-05-20 00:00:00+05:30,116.0,116.37000274658205,110.51000213623048,110.88999938964844,15125669,0.0,0.0,100.24449996948242,101.21012282361752,66.48611506807752,5.709448094946239,4.405157768843089,29.11643868015034,0.1721947849968348,True
2025-05-21 00:00:00+05:30,111.0,113.9000015258789,109.95999908447266,113.20999908447266,14477552,0.0,0.0,100.89500007629394,102.3671209742636,68.43078893551535,5.981428757171116,4.720411966508694,29.92576788030515,0.2216904561322942,True
2025-05-22 00:00:00+05:30,113.5999984741211,115.30999755859376,111.25,113.11000061035156,14055956,0.0,0.0,101.51000022888184,103.40170244700673,68.24696777943666,6.118377503062192,5.000005073819394,30.869903091862152,0.19134600828376505,True
2025-05-23 00:00:00+05:30,113.66999816894533,113.9499969482422,110.9499969482422,112.48999786376952,8509263,0.0,0.0,102.14099998474121,104.27600910360442,67.04444946701746,6.106489520735963,5.221301963202708,31.64160494805168,0.2019779924256904,True
2025-05-26 00:00:00+05:30,112.5,114.83000183105467,112.5,114.2699966430664,10037221,0.0,0.0,103.07999992370605,105.23651934680301,68.74704020310749,6.169580154917327,5.410957601545632,32.489085611213916,0.25903064963434824,True
2025-05-27 00:00:00+05:30,114.5,116.18000030517578,113.6999969482422,114.97000122070312,11450424,0.0,0.0,103.8965000152588,106.17117887939605,69.41621380902325,6.204542354216571,5.569674552079819,33.47515950155445,0.2275488519114092,True
2025-05-28 00:00:00+05:30,114.97000122070312,117.76000213623048,114.8499984741211,115.5999984741211,13531812,0.0,0.0,104.81100006103516,107.07587106954017,70.03799976981641,6.211483546484757,5.698036350960807,34.615424198462854,0.2264857248472364,True
2025-05-29 00:00:00+05:30,116.16999816894533,117.5,115.5999984741211,116.1999969482422,10371746,0.0,0.0,105.86149978637695,107.95070548039457,70.650003252716,6.193998791394151,5.797228839047476,35.67424141702066,0.22958775181951782,True
2025-05-30 00:00:00+05:30,117.8000030517578,126.6999969482422,113.94000244140624,123.36000061035156,79171451,0.0,0.0,107.35,109.42722110478128,76.75249524050506,6.6808814116891995,5.973959353575822,37.68082940648134,0.3004976902367939,True
2025-06-02 00:00:00+05:30,123.25,127.48999786376952,123.0,124.8000030517578,28136388,0.0,0.0,108.77550010681152,110.89938167587178,77.75429296580906,7.101078743010461,6.1993832314627495,39.61017880523493,0.2590169430873817,True
2025-06-03 00:00:00+05:30,125.2699966430664,125.8000030517578,122.5,123.41999816894533,12848733,0.0,0.0,110.31749992370605,112.09777684255624,74.44349610492053,7.239283342504919,6.407363253671184,41.20047287259446,0.26802676069748776,True
2025-06-04 00:00:00+05:30,123.0,125.9800033569336,122.11000061035156,124.87999725341795,15358451,0.0,0.0,111.76649971008301,113.32062944480958,75.62597150990123,7.381531507337357,6.602196904404419,42.51337497161643,0.24758777072429408,True
2025-06-05 00:00:00+05:30,125.04000091552734,129.2899932861328,125.04000091552734,127.04000091552734,19764652,0.0,0.0,113.42199974060058,114.63257331167266,77.29942669580171,7.581167466991587,6.797991016921853,44.06346730253045,0.25553929667597,True
2025-06-06 00:00:00+05:30,127.04000091552734,129.60000610351562,125.8499984741211,127.72000122070312,14906234,0.0,0.0,115.19699974060059,115.88359957133247,77.81580704842108,7.705427374632251,6.979478288463933,45.53205689461738,0.23908656194021866,True
2025-06-09 00:00:00+05:30,128.25,130.6999969482422,126.51000213623048,128.6999969482422,17502001,0.0,0.0,116.64149971008301,117.1082871603664,78.57230557542763,7.793147162306738,7.142212063232495,47.0014988350292,0.20570298967380068,True
2025-06-10 00:00:00+05:30,129.4199981689453,129.4199981689453,124.36000061035156,124.77999877929688,20024820,0.0,0.0,117.79599952697754,117.8411343832077,68.50864064946543,7.460356291169404,7.2058409088198765,47.405421174904525,0.12678078483818409,True
2025-06-11 00:00:00+05:30,125.44000244140624,126.1999969482422,123.4000015258789,124.30999755859376,12368749,0.0,0.0,118.67399940490722,118.45890061421312,67.39407363867214,7.077111422488116,7.180095011553525,47.371900844084806,0.06783409733092609,True
2025-06-12 00:00:00+05:30,124.23999786376952,124.8499984741211,120.4000015258789,120.69000244140624,10246798,0.0,0.0,119.37249946594238,118.67191186725556,59.38095302328693,6.407422967050621,7.025560602652945,46.16544934095505,0.07332406570025615,True
2025-06-13 00:00:00+05:30,118.0,121.68000030517578,117.30999755859376,120.63999938964844,12785259,0.0,0.0,119.85049934387207,118.85976797098014,59.27611160480736,5.805730367156798,6.781594555553715,44.01537701878749,0.06754276207512482,True
2025-06-16 00:00:00+05:30,120.1999969482422,122.55999755859376,117.29000091552734,122.25,12036641,0.0,0.0,120.16649932861328,119.1833004097952,61.62543805867241,5.396589713739175,6.504593587190808,42.215389969329316,0.029670602805842716,True
2025-06-17 00:00:00+05:30,122.8000030517578,122.9000015258789,121.30999755859376,122.45999908447266,2457351,0.0,0.0,120.7449993133545,119.4959380375883,61.93390491150861,5.031290385592271,6.209932946871101,40.62199468999791,0.0727158563849468,True
2025-06-18 00:00:00+05:30,120.0500030517578,120.94000244140624,118.5500030517578,118.91999816894533,6661197,0.0,0.0,121.03049926757812,119.44099581819262,54.04698865775158,4.405357330271656,5.849017823551213,38.24104356120773,0.03227006927324597,True
2025-06-19 00:00:00+05:30,118.6999969482422,119.11000061035156,117.88999938964844,118.76000213623048,1110996,0.0,0.0,121.31299934387206,119.37604215148421,53.714055360585604,3.8519872207267127,5.449611702986314,35.82794304131999,0.03874828285707471,True
2025-06-20 00:00:00+05:30,113.8000030517578,117.97000122070312,113.66000366210938,117.08000183105467,15400158,0.0,0.0,121.54249954223633,119.15707540568009,50.216105435937436,3.240520731972609,5.007793508783573,34.09992910577423,0.06494947587527002,True
2025-06-23 00:00:00+05:30,115.08999633789062,121.3000030517578,115.0,119.91000366210938,19934904,0.0,0.0,121.82449989318847,119.22887073962204,55.47605221144463,2.9502776662582733,4.596290340278514,31.75430055299596,0.08066938181550082,True
2025-06-24 00:00:00+05:30,120.6500015258789,123.87999725341795,120.5500030517578,121.0500030517578,16326879,0.0,0.0,122.12849998474121,119.40250420643929,57.42735944755872,2.7801979772944065,4.2330718676816925,30.196278090920945,0.04519642703426751,True
2025-06-25 00:00:00+05:30,121.94000244140624,125.36000061035156,121.72000122070312,124.9000015258789,18990187,0.0,0.0,122.5935001373291,119.92660052351259,63.28027237541498,2.922383877297662,3.9709342696048866,29.08092416612409,0.10437721890890754,True
2025-06-26 00:00:00+05:30,125.3000030517578,125.5500030517578,122.62000274658205,123.91000366210938,9009025,0.0,0.0,122.97900047302247,120.30631649017478,60.959455169340906,2.921505378169911,3.7610484913178914,28.08838604960699,0.11274512587939843,True
2025-06-27 00:00:00+05:30,124.5199966430664,125.48999786376952,122.5,123.1999969482422,9140549,0.0,0.0,122.97100028991699,120.58213133688844,59.280281053242,2.830884874577066,3.5750157679697265,27.12735816953566,-0.013393650539209136,True
