Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,85.69999694824219,85.70999908447266,81.51000213623047,84.54000091552734,9136,0.0,0.0,,84.54000091552734,,,,0.0,,True
2025-03-17 00:00:00+05:30,87.48999786376953,87.48999786376953,80.5,81.33000183105469,10573,0.0,0.0,,82.8547513961792,,,,0.0,,False
2025-03-18 00:00:00+05:30,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,0,0.0,0.0,,82.29487249674547,,,,0.0,,False
2025-03-19 00:00:00+05:30,81.38999938964844,84.8499984741211,79.80000305175781,84.41000366210938,67538,0.0,0.0,,82.90547816140989,,,,0.0,,True
2025-03-20 00:00:00+05:30,84.30000305175781,88.0,83.0,87.95999908447266,75404,0.0,0.0,,84.12812375965936,,,,0.0,,True
2025-03-21 00:00:00+05:30,88.30000305175781,90.0999984741211,83.55999755859375,83.81999969482422,87301,0.0,0.0,,84.06312365628618,,,,0.0,,False
2025-03-24 00:00:00+05:30,87.88999938964844,88.01000213623047,83.29000091552734,85.94999694824219,175003,0.0,0.0,,84.41988469226526,,,,0.0,,False
2025-03-25 00:00:00+05:30,87.0,87.0,82.05000305175781,83.41999816894531,42288,0.0,0.0,,84.2470492824896,,,,0.0,,False
2025-03-26 00:00:00+05:30,83.9000015258789,86.01000213623047,80.0,82.2300033569336,37733,0.0,0.0,,83.92350525315669,,,,0.0,,False
2025-03-27 00:00:00+05:30,82.25,84.30000305175781,80.61000061035156,83.80999755859375,14258,0.0,0.0,,83.90641197788086,,,,0.0,,True
2025-03-28 00:00:00+05:30,84.13999938964844,85.94999694824219,82.61000061035156,84.86000061035156,7695,0.0,0.0,,84.04248223372483,,,,0.0,,True
2025-04-01 00:00:00+05:30,84.70999908447266,86.6500015258789,82.9000015258789,84.88999938964844,26694,0.0,0.0,,84.1579379319712,,,,0.0,,True
2025-04-02 00:00:00+05:30,85.0,86.47000122070312,83.25,85.30000305175781,40937,0.0,0.0,,84.30739317645032,,,,0.0,,True
2025-04-03 00:00:00+05:30,84.9000015258789,86.05000305175781,81.02999877929688,81.06999969482422,250943,0.0,0.0,,83.89830883004171,40.43776501546154,,,0.0,,True
