Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3499999046325684,3262834,0.0,0.0,,2.3770391759623895,44.44960146121699,,,0.0,,False
2025-04-11 00:00:00+05:30,2.400000095367432,2.440000057220459,2.369999885559082,2.380000114440918,4135113,0.0,0.0,,2.3773706731147355,47.20637547936865,,,0.0,,False
2025-04-15 00:00:00+05:30,2.400000095367432,2.5,2.400000095367432,2.4100000858306885,6270246,0.0,0.0,2.3885000348091125,2.3809636867752837,49.88471379806502,,,0.0,-0.35300141868324403,False
2025-04-16 00:00:00+05:30,2.450000047683716,2.4800000190734863,2.369999885559082,2.430000066757202,12098944,0.0,0.0,2.38450003862381,2.386284209519159,51.64592116732846,,,0.0,-0.32090191720869843,False
2025-04-17 00:00:00+05:30,2.470000028610229,2.470000028610229,2.369999885559082,2.4200000762939453,6210477,0.0,0.0,2.3865000367164613,2.3898945474685793,50.68676452939459,,,0.0,-0.27276327670498357,False
2025-04-21 00:00:00+05:30,2.430000066757202,2.490000009536743,2.400000095367432,2.440000057220459,6098221,0.0,0.0,2.3895000338554384,2.3951971100654657,52.58346185132639,,,0.0,-0.2668224422478548,False
2025-04-22 00:00:00+05:30,2.5,2.5799999237060547,2.4800000190734863,2.539999961853028,12398204,0.0,0.0,2.3920000314712526,2.410360716605273,60.718774522019984,,,0.0,-0.2586775145779057,False
2025-04-23 00:00:00+05:30,2.539999961853028,2.5999999046325684,2.5,2.539999961853028,8176797,0.0,0.0,2.4000000238418577,2.423808905088971,60.718774522019984,,,0.0,-0.2695674355930604,False
2025-04-24 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.509999990463257,2.569999933242798,6526813,0.0,0.0,2.4075000166893004,2.4388463219901357,62.931560116469974,0.019217456985542114,,0.0,-0.23480370638327164,False
2025-04-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.430000066757202,16910772,0.0,0.0,2.407000017166138,2.437943267881573,49.04634978901071,0.015300177714539398,,0.0,-0.28617378219119594,False
2025-04-28 00:00:00+05:30,2.4200000762939453,2.440000057220459,2.319999933242798,2.359999895095825,13028274,0.0,0.0,2.4055000066757204,2.43004065267234,43.83809947177042,0.006472663991170524,,22.818362343415085,-0.27530544995217987,False
2025-04-29 00:00:00+05:30,2.359999895095825,2.390000104904175,2.3399999141693115,2.3399999141693115,4159125,0.0,0.0,2.4055000066757204,2.420967306373457,42.45105988712849,-0.002112681865904964,,23.11556782176454,-0.27682168728635886,False
2025-04-30 00:00:00+05:30,2.3299999237060547,2.359999895095825,2.259999990463257,2.289999961853028,8311304,0.0,0.0,2.4045000076293945,2.407842409856381,39.11873998066433,-0.012803616475842716,,23.963678697652945,-0.26417036677803085,False
2025-05-02 00:00:00+05:30,2.289999961853028,2.319999933242798,2.25,2.2699999809265137,4651542,0.0,0.0,2.4075000047683717,2.394096936879471,37.83922590570575,-0.02262923476009293,,24.81878215801248,-0.24523906096589723,False
2025-05-05 00:00:00+05:30,2.25,2.3299999237060547,2.220000028610229,2.2799999713897705,5174173,0.0,0.0,2.4009999990463258,2.382770083115316,38.91506911869102,-0.029271765689316,,25.818279579117156,-0.27651184110408594,False
2025-05-06 00:00:00+05:30,2.309999942779541,2.319999933242798,2.200000047683716,2.220000028610229,4626544,0.0,0.0,2.390499997138977,2.366676212835019,35.00083409916394,-0.03892876665970402,,26.882879204794467,-0.30434782063000826,False
2025-05-07 00:00:00+05:30,2.2100000381469727,2.259999990463257,2.200000047683716,2.200000047683716,6344824,0.0,0.0,2.377499997615814,2.350255843733226,33.78109690273186,-0.047646600466428435,-0.01880402714704947,27.87143600006625,-0.3439190246790839,False
2025-05-08 00:00:00+05:30,2.220000028610229,2.240000009536743,2.180000066757202,2.190000057220459,3186946,0.0,0.0,2.3674999952316282,2.3345195799227874,33.158879142107054,-0.054731550973422305,-0.02598953191232404,28.93737909836398,-0.34531445310291475,False
2025-05-09 00:00:00+05:30,2.150000095367432,2.190000057220459,2.119999885559082,2.1700000762939453,6968604,0.0,0.0,2.3600000023841856,2.3184122642807257,31.893598516444044,-0.06125415681807178,-0.03304245689347359,30.34179660274965,-0.31815581774943763,False
2025-05-12 00:00:00+05:30,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.319999933242798,4389794,0.0,0.0,2.3575000047683714,2.318567291859601,47.93885541738984,-0.053700606919035554,-0.037174086898585985,29.368420138706387,-0.27428229640712787,False
2025-05-13 00:00:00+05:30,2.3399999141693115,2.359999895095825,2.2799999713897705,2.3399999141693115,8771117,0.0,0.0,2.357000005245209,2.32065505087896,49.64237602394451,-0.04557517069153283,-0.038854303657175356,28.215393816711444,-0.21807350706642523,False
2025-05-14 00:00:00+05:30,2.3299999237060547,2.390000104904175,2.309999942779541,2.369999885559082,4954952,0.0,0.0,2.356499993801117,2.325451329297337,52.17053922982933,-0.03629655290166722,-0.03834275350607373,26.772223314998232,-0.18048839065924832,False
2025-05-15 00:00:00+05:30,2.369999885559082,2.4200000762939453,2.369999885559082,2.400000095367432,3872281,0.0,0.0,2.355999994277954,2.3326832271609828,54.623866560370374,-0.026220165498665793,-0.035918235904592144,25.067543240158425,-0.14400552547599255,False
2025-05-16 00:00:00+05:30,2.4200000762939453,2.430000066757202,2.3399999141693115,2.369999885559082,6538668,0.0,0.0,2.352999985218048,2.336296877914291,51.764457040532506,-0.02041993380867657,-0.03281857548540903,23.82048441309301,-0.17288183302267407,False
2025-05-19 00:00:00+05:30,2.380000114440918,2.440000057220459,2.380000114440918,2.400000095367432,5744829,0.0,0.0,2.3519999861717222,2.3424558857079987,54.33857286654954,-0.013249707812620581,-0.02890480195085134,22.531162494974048,-0.18705073362320845,False
2025-05-20 00:00:00+05:30,2.4200000762939453,2.440000057220459,2.3299999237060547,2.3399999141693115,6156503,0.0,0.0,2.346999979019165,2.3422187779713464,48.73673774278676,-0.012267354802311559,-0.025577312521143387,21.901042214242434,-0.21791591692151582,False
2025-05-21 00:00:00+05:30,2.3399999141693115,2.369999885559082,2.309999942779541,2.3499999046325684,2793257,0.0,0.0,2.337499976158142,2.3429690148038995,49.668054714499554,-0.010560186055828868,-0.022573887228080482,21.53180345301124,-0.2456537939772307,False
2025-05-22 00:00:00+05:30,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3399999141693115,1944495,0.0,0.0,2.327499973773956,2.3426830787596256,48.71495515737993,-0.009900036720971173,-0.02003911712665862,21.188938889010842,-0.25259376440245596,False
2025-05-23 00:00:00+05:30,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3299999237060547,2166688,0.0,0.0,2.3154999732971193,2.3414629416072237,47.7286196345399,-0.010067724809295076,-0.018044838663185913,20.988956598656195,-0.2857283951588932,False
2025-05-26 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,2226611,0.0,0.0,2.309999966621399,2.3394001574279875,46.7101265267307,-0.010882092495969609,-0.016612289429742653,20.80325875761259,-0.22037340965373242,False
2025-05-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,1902130,0.0,0.0,2.3079999685287476,2.3375372470425733,46.7101265267307,-0.011396117407227901,-0.015569055025239703,20.762361945496057,-0.21046868247270925,False
2025-05-28 00:00:00+05:30,2.3299999237060547,2.5299999713897705,2.309999942779541,2.430000066757202,10723997,0.0,0.0,2.312499976158142,2.346409024684955,58.11314786587161,-0.0028940337678089456,-0.013034050773753551,20.447610092794203,-0.14624204929530768,False
2025-05-29 00:00:00+05:30,2.430000066757202,2.450000047683716,2.3499999046325684,2.369999885559082,6110936,0.0,0.0,2.3164999723434447,2.3486709506106527,51.6242221569278,-0.000986215926316092,-0.010624483804266059,20.15534051528534,-0.1529306092043375,False
2025-05-30 00:00:00+05:30,2.430000066757202,2.4800000190734863,2.369999885559082,2.4100000858306885,6786569,0.0,0.0,2.3234999775886536,2.354547496268245,55.21451573975375,0.0037106512466777986,-0.007757456794077288,20.21584870568523,-0.1483029990701407,False
2025-06-02 00:00:00+05:30,2.4600000381469727,2.470000028610229,2.400000095367432,2.4100000858306885,5903475,0.0,0.0,2.3299999833106995,2.3598578633963463,55.21451573975375,0.00734824631102704,-0.0047363161730564225,20.272034882485123,-0.1931452785218262,False
2025-06-03 00:00:00+05:30,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,3332318,0.0,0.0,2.337499976158142,2.36082859437808,50.838637110125894,0.006923574088368412,-0.002404338120771456,19.640474132325483,-0.18982102354402747,False
2025-06-04 00:00:00+05:30,2.380000114440918,2.390000104904175,2.359999895095825,2.369999885559082,2039739,0.0,0.0,2.3459999680519106,2.3617059957157363,50.838637110125894,0.00651195255678827,-0.000621079985259511,19.054024864320102,-0.13959298281670135,False
2025-06-05 00:00:00+05:30,2.369999885559082,2.4100000858306885,2.369999885559082,2.380000114440918,3315085,0.0,0.0,2.355499970912933,2.3634554094488944,51.942935354395296,0.006912985825392237,0.0008857331768708388,18.786947784784296,-0.13457441045663512,False
2025-06-06 00:00:00+05:30,2.380000114440918,2.390000104904175,2.359999895095825,2.369999885559082,2466944,0.0,0.0,2.36549996137619,2.3640809954331283,50.716081471798596,0.006350666158363438,0.0019787197731693587,18.348904074163585,-0.1824871033324237,False
2025-06-09 00:00:00+05:30,2.369999885559082,2.4600000381469727,2.369999885559082,2.4200000762939453,7654127,0.0,0.0,2.3704999685287476,2.3694244162327838,56.276729395029285,0.009826349256682132,0.003548245669871914,18.8665256577935,-0.19918347731241218,False
2025-06-10 00:00:00+05:30,2.430000066757202,2.5199999809265137,2.430000066757202,2.4800000190734863,10423544,0.0,0.0,2.3774999737739564,2.379987251162065,61.84069550818026,0.0172238018288704,0.006283356901671611,19.986575533997925,-0.22904475850913067,True
2025-06-11 00:00:00+05:30,2.4800000190734863,2.75,2.4800000190734863,2.6600000858306885,16927167,0.0,0.0,2.3919999837875365,2.406728035256027,72.95832030570273,0.03718222382100134,0.012463130285537556,22.57807879329038,-0.1748656085435449,True
2025-06-12 00:00:00+05:30,2.740000009536743,2.7799999713897705,2.569999933242798,2.5899999141693115,10587427,0.0,0.0,2.4014999747276304,2.424225655534469,65.02421756432506,0.046811375804002964,0.01933277938923064,25.12359988509966,-0.24546074500422135,True
2025-06-13 00:00:00+05:30,2.569999933242798,2.720000028610229,2.509999990463257,2.569999933242798,9724798,0.0,0.0,2.4114999771118164,2.438139969568765,62.91889221058276,0.052226680152057,0.025911559541795914,26.498098150973593,-0.25560228211733105,True
2025-06-16 00:00:00+05:30,2.569999933242798,2.630000114440918,2.4800000190734863,2.490000009536743,10767560,0.0,0.0,2.415999972820282,2.4430890128980316,55.21755822398683,0.04949250383108028,0.03062774839965279,27.310271353770748,-0.3050815589551768,True
2025-06-17 00:00:00+05:30,2.490000009536743,2.549999952316284,2.470000028610229,2.539999961853028,1683557,0.0,0.0,2.425999975204468,2.4523355174431747,58.62615387885841,0.05077492594294064,0.034657183908310366,27.907845090778096,-0.26377608404714425,True
2025-06-18 00:00:00+05:30,2.5,2.549999952316284,2.470000028610229,2.4800000190734863,4812898,0.0,0.0,2.4324999809265138,2.454974593500934,53.375915936885626,0.04641472075537001,0.0370086912777223,28.462734989427776,-0.29676393613187824,True
2025-06-19 00:00:00+05:30,2.4800000190734863,2.5299999713897705,2.470000028610229,2.5299999713897705,824654,0.0,0.0,2.441999983787537,2.4621305679528884,56.844314808778584,0.04645826307802681,0.038898605637783204,28.977989895316764,-0.284597709584583,True
2025-06-20 00:00:00+05:30,2.4100000858306885,2.509999990463257,2.4100000858306885,2.4600000381469727,6414138,0.0,0.0,2.4484999895095827,2.4619273854676815,51.11171178520846,0.04037889827922392,0.03919466416607135,28.424609720036916,-0.2691032065345753,True
2025-06-23 00:00:00+05:30,2.4600000381469727,2.490000009536743,2.4200000762939453,2.4600000381469727,3316296,0.0,0.0,2.455499994754791,2.461743603622159,51.11171178520846,0.035155704795498455,0.038386872291956774,27.910756700134197,-0.24529101923718546,True
2025-06-24 00:00:00+05:30,2.5,2.539999961853028,2.470000028610229,2.470000028610229,4297445,0.0,0.0,2.462999999523163,2.4625308016113676,51.91513533447771,0.03146054441306134,0.03700160671617769,27.958551833917493,-0.2668254284109092,True
2025-06-25 00:00:00+05:30,2.4800000190734863,2.509999990463257,2.4800000190734863,2.490000009536743,3467701,0.0,0.0,2.46599999666214,2.465149540624792,53.558963104635176,0.029802391088616265,0.03556176359066541,28.002933029573416,-0.3004768092729099,True
2025-06-26 00:00:00+05:30,2.5299999713897705,2.539999961853028,2.490000009536743,2.490000009536743,2464357,0.0,0.0,2.472000002861023,2.467518399486573,53.55896310463518,0.028163639725149903,0.03408213881756231,28.355157231402536,-0.2995681991902941,True
2025-06-27 00:00:00+05:30,2.5199999809265137,2.549999952316284,2.490000009536743,2.5199999809265137,4664819,0.0,0.0,2.4774999976158143,2.4725207484155263,56.16584400149407,0.028951924668339846,0.03305609598771782,28.7848164346508,-0.28900884991533743,True
