Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,151.0,160.0,148.5,153.22000122070312,873831,0.0,0.0,,153.22000122070312,,,,0.0,,True
2025-03-17 00:00:00+05:30,156.99000549316406,159.0,150.75999450683594,157.14999389648438,455860,0.0,0.0,,155.28324737548832,,,,0.0,,True
2025-03-18 00:00:00+05:30,156.0,160.8800048828125,155.5,157.16000366210938,187498,0.0,0.0,,155.9723810327738,,,,0.0,,True
2025-03-19 00:00:00+05:30,158.3699951171875,163.7899932861328,158.1999969482422,161.32000732421875,561568,0.0,0.0,,157.51615806161018,,,,0.0,,True
2025-03-20 00:00:00+05:30,163.60000610351562,166.10000610351562,159.11000061035156,160.4199981689453,270752,0.0,0.0,,158.2185722724316,,,,0.0,,False
2025-03-21 00:00:00+05:30,161.89999389648438,163.36000061035156,159.30999755859375,161.2899932861328,233029,0.0,0.0,,158.86650181178766,,,,0.0,,False
2025-03-24 00:00:00+05:30,163.89999389648438,165.6999969482422,161.25999450683594,164.2100067138672,333176,0.0,0.0,,159.87682632735113,,,,0.0,,True
2025-03-25 00:00:00+05:30,167.97000122070312,167.97000122070312,158.9600067138672,160.4499969482422,202440,0.0,0.0,,159.97590174923417,,,,0.0,,False
2025-03-26 00:00:00+05:30,161.89999389648438,161.89999389648438,153.10000610351562,154.0500030517578,192194,0.0,0.0,,159.02535862192704,,,,0.0,,False
2025-03-27 00:00:00+05:30,153.97000122070312,153.97000122070312,146.97000122070312,148.0399932861328,554582,0.0,0.0,,157.37105778872535,,,,0.0,,False
2025-03-28 00:00:00+05:30,148.0399932861328,152.3800048828125,145.10000610351562,145.9600067138672,291115,0.0,0.0,,155.74278267476822,,,,0.0,,False
2025-04-01 00:00:00+05:30,147.99000549316406,150.75999450683594,143.1999969482422,145.86000061035156,279979,0.0,0.0,,154.39646951061692,,,,0.0,,False
2025-04-02 00:00:00+05:30,147.44000244140625,147.94000244140625,140.58999633789062,147.3000030517578,553082,0.0,0.0,,153.46779730868082,,,,0.0,,False
2025-04-03 00:00:00+05:30,144.0,149.4499969482422,144.0,146.5399932861328,170149,0.0,0.0,,152.59238435789317,33.40511957350925,,,0.0,,False
2025-04-04 00:00:00+05:30,145.64999389648438,146.47999572753906,139.35000610351562,140.2899932861328,209034,0.0,0.0,,151.08475030415835,25.42052558635963,,,0.0,,False
2025-04-07 00:00:00+05:30,130.0,138.8800048828125,125.5500030517578,138.02000427246094,341599,0.0,0.0,,149.52625361197155,23.247135530804798,,,0.0,,False
2025-04-08 00:00:00+05:30,137.91000366210938,141.6699981689453,137.6300048828125,140.0500030517578,182316,0.0,0.0,,148.42237993617354,29.086166990148214,,,0.0,,False
2025-04-09 00:00:00+05:30,139.6999969482422,140.0,136.49000549316406,138.32000732421875,111291,0.0,0.0,,147.270057529459,27.187906014370114,,,0.0,,False
2025-04-11 00:00:00+05:30,141.64999389648438,144.7899932861328,141.60000610351562,143.9600067138672,146285,0.0,0.0,,146.89947488228552,40.761432232546525,,,0.0,,False
2025-04-15 00:00:00+05:30,147.0,151.0,144.69000244140625,149.2899932861328,258064,0.0,0.0,150.64500045776367,147.16270871231447,50.20811761385238,,,0.0,-0.021103436084713153,False
2025-04-16 00:00:00+05:30,149.2899932861328,150.4199981689453,144.41000366210938,144.7899932861328,360936,0.0,0.0,150.22350006103517,146.9052654346011,43.85016590758375,,,0.0,-0.049871966699905644,False
2025-04-17 00:00:00+05:30,144.0,148.39999389648438,143.5,144.08999633789062,219878,0.0,0.0,149.57050018310548,146.6038028346455,42.93927511883566,,,0.0,-0.1258331766807651,False
2025-04-21 00:00:00+05:30,144.5800018310547,145.30999755859375,143.1699981689453,144.82000732421875,236534,0.0,0.0,148.95350036621093,146.41502744046386,44.24014728139999,,,0.0,-0.0897119729271499,False
2025-04-22 00:00:00+05:30,144.35000610351562,144.89999389648438,142.8800048828125,143.88999938964844,270754,0.0,0.0,148.0819999694824,146.1506090854945,42.89837109833874,,,0.0,-0.10658245644688524,False
2025-04-23 00:00:00+05:30,143.1999969482422,147.47999572753906,140.58999633789062,144.16000366210938,1194883,0.0,0.0,147.2690002441406,145.9441126894441,43.43476248522264,,,0.0,-0.057519613788525624,False
2025-04-24 00:00:00+05:30,144.0,144.2899932861328,141.6999969482422,142.4600067138672,200569,0.0,0.0,146.32750091552734,145.5857325976955,40.83390586948183,-2.5609532692971584,,0.0,-0.07012836945700789,False
2025-04-25 00:00:00+05:30,142.86000061035156,143.97999572753906,137.57000732421875,138.36000061035156,284985,0.0,0.0,145.03500061035157,144.84810669987502,35.3379705967357,-2.8679413490390573,,0.0,-0.12246759645841974,False
2025-04-28 00:00:00+05:30,137.0,140.94000244140625,135.10000610351562,139.5500030517578,199582,0.0,0.0,143.99000091552733,144.31093627764048,37.94845624019452,-2.9808470133509957,,28.157982986427502,-0.08416184869832459,False
2025-04-29 00:00:00+05:30,140.02999877929688,141.80999755859375,137.5,138.05999755859375,149635,0.0,0.0,143.19050064086915,143.68103327335646,35.9892956930959,-3.1541969376842474,,27.86559577331523,-0.07831093204223688,False
