Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,72.22000122070312,74.30000305175781,70.7699966430664,72.86000061035156,25642,0.0,0.0,,72.86000061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,73.0,75.30000305175781,69.20999908447266,69.79000091552734,40546,0.0,0.0,,71.24825077056884,,,,0.0,,False
2025-03-18 00:00:00+05:30,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0.0,0.0,,70.71279016601156,,,,0.0,,False
2025-03-19 00:00:00+05:30,68.2699966430664,73.08999633789062,68.26000213623047,73.08999633789062,49343,0.0,0.0,,71.3990528330244,,,,0.0,,True
2025-03-20 00:00:00+05:30,76.0,76.48999786376953,72.91999816894531,74.70999908447266,44797,0.0,0.0,,72.19994255570872,,,,0.0,,True
2025-03-21 00:00:00+05:30,72.05000305175781,78.4000015258789,72.05000305175781,77.66000366210938,40771,0.0,0.0,,73.35176604774865,,,,0.0,,True
2025-03-24 00:00:00+05:30,80.0,81.48999786376953,77.0999984741211,80.41000366210938,32942,0.0,0.0,,74.68630407646566,,,,0.0,,True
2025-03-25 00:00:00+05:30,83.38999938964844,83.38999938964844,77.41000366210938,78.8499984741211,44407,0.0,0.0,,75.40601957479042,,,,0.0,,False
2025-03-26 00:00:00+05:30,80.5,80.5,74.9000015258789,75.26000213623047,22749,0.0,0.0,,75.38259766365493,,,,0.0,,False
2025-03-27 00:00:00+05:30,77.1500015258789,77.1500015258789,71.48999786376953,73.88999938964844,29145,0.0,0.0,,75.15782529670608,,,,0.0,,False
2025-03-28 00:00:00+05:30,75.98999786376953,76.80000305175781,72.51000213623047,73.91000366210938,20296,0.0,0.0,,74.97977010258398,,,,0.0,,False
2025-04-01 00:00:00+05:30,73.91000366210938,76.55999755859375,73.91000366210938,75.9000015258789,17713,0.0,0.0,,75.1051315312963,,,,0.0,,False
2025-04-02 00:00:00+05:30,76.83999633789062,79.5999984741211,75.5,78.68000030517578,25865,0.0,0.0,,75.5729532669612,,,,0.0,,False
2025-04-03 00:00:00+05:30,80.25,82.61000061035156,77.76000213623047,82.61000061035156,36906,0.0,0.0,,76.46217045030814,70.7295306389097,,,0.0,,False
2025-04-04 00:00:00+05:30,85.3499984741211,85.3499984741211,79.25,79.5199966430664,48469,0.0,0.0,,76.83690109183252,60.49683630968304,,,0.0,,False
2025-04-07 00:00:00+05:30,75.55000305175781,75.55000305175781,75.54000091552734,75.54000091552734,6009,0.0,0.0,,76.68219355829422,50.38560676025955,,,0.0,,False
2025-04-08 00:00:00+05:30,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,26081,0.0,0.0,,76.1088151420599,43.029741284121755,,,0.0,,False
2025-04-09 00:00:00+05:30,68.19999694824219,73.4000015258789,68.16999816894531,68.75,170146,0.0,0.0,,75.2694353348816,38.242029041380206,,,0.0,,False
2025-04-11 00:00:00+05:30,70.73999786376953,72.18000030517578,68.95999908447266,70.54000091552734,40422,0.0,0.0,,74.73994306288932,42.350021056414406,,,0.0,,False
2025-04-15 00:00:00+05:30,71.80000305175781,74.05999755859375,71.30000305175781,73.52999877929688,45770,0.0,0.0,74.85250053405761,74.60670908845974,48.51104577511692,,,0.0,-0.10423735965255579,False
2025-04-16 00:00:00+05:30,75.7300033569336,75.7300033569336,73.61000061035156,75.12000274658203,28420,0.0,0.0,74.96550064086914,74.66240224083627,51.4805353946351,,,0.0,-0.09433455345807294,False
2025-04-17 00:00:00+05:30,76.5,77.0,74.62000274658203,75.80999755859375,29668,0.0,0.0,75.26650047302246,74.78528820885697,52.75393777887141,,,0.0,-0.05249237468204624,False
2025-04-21 00:00:00+05:30,78.94000244140625,78.94000244140625,75.45999908447266,76.44999694824219,36903,0.0,0.0,75.5995002746582,74.96146089605017,53.960903318051066,,,0.0,-0.07002377438587373,False
2025-04-22 00:00:00+05:30,76.0,77.4800033569336,75.0,75.63999938964844,22864,0.0,0.0,75.7270004272461,75.0325167531139,52.14525035299157,,,0.0,-0.15084545064700433,False
2025-04-23 00:00:00+05:30,77.0,77.0,73.62000274658203,74.9800033569336,32069,0.0,0.0,75.74050064086914,75.02706925109857,50.6497944289909,,,0.0,-0.16181069161411554,False
2025-04-24 00:00:00+05:30,75.76000213623047,75.76000213623047,73.0199966430664,73.69000244140625,24856,0.0,0.0,75.54200057983398,74.88953665901023,47.76633304322102,0.10991171492406693,,0.0,-0.2245635231876138,False
2025-04-25 00:00:00+05:30,76.75,76.75,70.0,70.0999984741211,45058,0.0,0.0,75.02650032043456,74.4006052386417,40.80435617457557,-0.2697916512584442,,0.0,-0.3011549953430478,False
2025-04-28 00:00:00+05:30,67.69000244140625,72.06999969482422,67.69000244140625,69.72000122070312,15932,0.0,0.0,74.57000045776367,73.92604260196656,40.1375014682633,-0.5945186660472217,,16.99217974532763,-0.28284492725849664,False
2025-04-29 00:00:00+05:30,70.5,71.0999984741211,69.01000213623047,70.08000183105469,10586,0.0,0.0,74.31100044250488,73.53847959022012,41.11926162092787,-0.8134412794742332,,16.325279000969903,-0.2595167406697369,False
2025-04-30 00:00:00+05:30,70.0199966430664,70.29000091552734,66.56999969482422,66.73999786376953,25215,0.0,0.0,73.95350036621093,72.85716953190266,35.33000627607717,-1.242130922375992,,16.319981347637018,-0.28701338090233663,False
2025-05-02 00:00:00+05:30,64.5,68.87999725341797,64.5,67.83000183105469,29062,0.0,0.0,73.64950027465821,72.35586671593474,38.37910294513846,-1.476891654639516,,16.783910282408506,-0.2526221885968022,False
2025-05-05 00:00:00+05:30,69.4800033569336,69.5,68.0,68.5,21833,0.0,0.0,73.27950019836426,71.97307968704212,40.24410515026776,-1.590543181771821,,16.998394830335542,-0.27356957054928066,False
2025-05-06 00:00:00+05:30,71.5,71.5,68.19999694824219,68.26000213623047,20946,0.0,0.0,72.758500289917,71.60594957441087,39.77966379338064,-1.6806056815434403,,16.522479339220137,-0.32346710796977235,False
2025-05-07 00:00:00+05:30,67.5,69.5,66.51000213623047,68.12999725341797,38797,0.0,0.0,72.03450012207031,71.26351056977501,39.51364478334349,-1.7423860274972185,-1.151308056537679,16.509593678592964,-0.3694276813150909,False
2025-05-08 00:00:00+05:30,67.5,71.33999633789062,67.5,68.31999969482422,28194,0.0,0.0,71.4745002746582,70.97447349557594,40.14365265580025,-1.755776291508397,-1.2722017035318227,15.892443179493645,-0.3400423189369321,False
2025-05-09 00:00:00+05:30,67.01000213623047,67.83999633789062,64.9000015258789,64.91999816894531,63942,0.0,0.0,70.9435001373291,70.38170885076444,33.43295157783767,-2.0174835854162296,-1.4212580799087042,15.975900817521891,-0.3894150608197643,False
2025-05-12 00:00:00+05:30,68.0,68.16000366210938,66.48999786376953,67.70999908447266,20997,0.0,0.0,70.74099998474121,70.12083035126591,42.00099172145359,-1.9769694710237076,-1.532400358131705,15.944271677244695,-0.3791694915518969,False
2025-05-13 00:00:00+05:30,69.70999908447266,69.70999908447266,64.31999969482422,65.13999938964844,83823,0.0,0.0,70.56049995422363,69.63564591542075,37.24536425053936,-2.1277122975565845,-1.6514627460166809,16.43988970788747,-0.31700961438849207,False
2025-05-14 00:00:00+05:30,65.87999725341797,66.83999633789062,65.0,65.91999816894531,31284,0.0,0.0,70.32949981689453,69.27448792974226,39.484897874475806,-2.159346093243201,-1.7530394154619848,16.900106450627188,-0.3202762979512282,False
2025-05-15 00:00:00+05:30,67.26000213623047,68.4800033569336,65.61000061035156,66.54000091552734,72922,0.0,0.0,69.97999992370606,69.0092182031089,41.2787692395356,-2.110063564857313,-1.8244442453410505,16.705452174840566,-0.3863575420160789,False
2025-05-16 00:00:00+05:30,66.94999694824219,68.7699966430664,66.23999786376953,67.33999633789062,38128,0.0,0.0,69.59099960327148,68.84757498236993,43.60188415942144,-1.983588290237023,-1.856273054320245,16.416115704260584,-0.4055293644657754,False
2025-05-19 00:00:00+05:30,67.33999633789062,68.87000274658203,67.0,67.56999969482422,21666,0.0,0.0,69.178999710083,68.72405537900248,44.28435494223458,-1.8435451344658844,-1.8537274703493731,16.10785172220408,-0.4226118641093423,False
2025-05-20 00:00:00+05:30,67.01000213623047,69.63999938964844,67.01000213623047,67.87999725341797,17882,0.0,0.0,68.7504997253418,68.64256717418907,45.246063756622405,-1.6880865019429336,-1.8205992766680854,15.507721054521324,-0.4198843853796576,False
2025-05-21 00:00:00+05:30,69.38999938964844,69.38999938964844,67.05000305175781,68.12000274658203,26220,0.0,0.0,68.37449989318847,68.59218281495139,46.02288958476203,-1.5279052376689322,-1.7620604688682548,14.950456863101621,-0.4046002403709866,False
2025-05-22 00:00:00+05:30,67.05000305175781,68.16999816894531,67.0,67.30000305175781,22752,0.0,0.0,67.9904998779297,68.46774083219262,43.739603425014934,-1.4504081517118124,-1.6997300054369666,14.4524031740965,-0.4176163511603832,False
