Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,105.04000091552734,106.4000015258789,103.91999816894533,104.91000366210938,1016274,0.0,0.0,,104.91000366210938,,,,0.0,,True
2025-03-17 00:00:00+05:30,105.0,106.9000015258789,105.0,106.01000213623048,870487,0.0,0.0,,105.48750286102297,,,,0.0,,True
2025-03-18 00:00:00+05:30,106.01000213623048,106.01000213623048,106.01000213623048,106.01000213623048,0,0.0,0.0,,105.67936146249384,,,,0.0,,True
2025-03-19 00:00:00+05:30,107.5,112.0,107.5,111.2699966430664,1196522,0.0,0.0,,107.29329140037672,,,,0.0,,True
2025-03-20 00:00:00+05:30,112.9000015258789,112.9000015258789,107.8499984741211,108.38999938964844,1630544,0.0,0.0,,107.55857573019914,,,,0.0,,False
2025-03-21 00:00:00+05:30,108.94000244140624,113.1999969482422,108.61000061035156,112.81999969482422,1580894,0.0,0.0,,108.66849585855317,,,,0.0,,True
2025-03-24 00:00:00+05:30,112.81999969482422,116.51000213623048,112.76000213623048,115.79000091552734,1607753,0.0,0.0,,110.01499619468464,,,,0.0,,True
2025-03-25 00:00:00+05:30,116.0,116.8000030517578,113.01000213623048,113.2300033569336,1165819,0.0,0.0,,110.57072633741525,,,,0.0,,False
2025-03-26 00:00:00+05:30,113.51000213623048,115.01000213623048,111.0,111.29000091552734,2106181,0.0,0.0,,110.68610149682564,,,,0.0,,False
2025-03-27 00:00:00+05:30,112.0,115.1999969482422,111.55999755859376,114.5,1572640,0.0,0.0,,111.26044156460563,,,,0.0,,True
2025-03-28 00:00:00+05:30,114.27999877929688,115.72000122070312,111.5999984741211,112.01000213623048,1426925,0.0,0.0,,111.3673984800706,,,,0.0,,True
2025-04-01 00:00:00+05:30,112.01000213623048,115.75,112.01000213623048,113.94000244140624,824325,0.0,0.0,,111.71785957055285,,,,0.0,,True
2025-04-02 00:00:00+05:30,113.9800033569336,115.7300033569336,112.95999908447266,114.63999938964844,638504,0.0,0.0,,112.10026256447905,,,,0.0,,True
2025-04-03 00:00:00+05:30,113.5500030517578,117.5,113.4499969482422,117.38999938964844,1033624,0.0,0.0,,112.768685647456,69.3894495701768,,,0.0,,True
2025-04-04 00:00:00+05:30,117.25,118.88999938964844,115.75,116.73999786376952,1091248,0.0,0.0,,113.25536222117269,67.15913163471888,,,0.0,,True
2025-04-07 00:00:00+05:30,110.0999984741211,113.58999633789062,110.0999984741211,113.06999969482422,1333744,0.0,0.0,,113.23325028088172,56.17950869248723,,,0.0,,True
2025-04-08 00:00:00+05:30,114.9000015258789,115.4000015258789,113.61000061035156,114.3000030517578,623728,0.0,0.0,,113.35751465051528,58.621171444207455,,,0.0,,True
2025-04-09 00:00:00+05:30,114.9000015258789,115.70999908447266,113.5999984741211,115.08999633789062,565656,0.0,0.0,,113.55512936383745,60.15672596503831,,,0.0,,True
2025-04-11 00:00:00+05:30,116.0500030517578,120.0999984741211,116.0500030517578,117.91000366210938,915268,0.0,0.0,,114.0426870889211,65.13108374037279,,,0.0,,True
2025-04-15 00:00:00+05:30,118.41000366210938,119.48999786376952,117.9000015258789,118.0199966430664,643240,0.0,0.0,112.86650047302246,114.48065168499507,65.31299026692784,,,0.0,-0.008165128097168422,True
2025-04-16 00:00:00+05:30,118.0199966430664,124.08999633789062,117.70999908447266,123.43000030517578,2234089,0.0,0.0,113.79250030517578,115.45166979224729,72.8228389978943,,,0.0,0.07798395381432047,True
2025-04-17 00:00:00+05:30,123.43000030517578,127.6500015258789,123.12000274658205,127.01000213623048,1797782,0.0,0.0,114.84250030517578,116.68935073849832,76.45549493093326,,,0.0,0.1264449665152976,True
2025-04-21 00:00:00+05:30,127.8000030517578,130.4499969482422,127.3000030517578,128.2100067138672,1554553,0.0,0.0,115.95250053405762,117.90855796279554,77.53924435297776,,,0.0,0.09305321272558871,True
2025-04-22 00:00:00+05:30,128.89999389648438,131.38999938964844,128.47999572753906,129.22999572753906,1402223,0.0,0.0,116.85050048828126,119.09412734634158,78.44735178165695,,,0.0,0.03453054377321774,True
2025-04-23 00:00:00+05:30,130.39999389648438,130.39999389648438,126.06999969482422,127.83000183105467,1360630,0.0,0.0,117.82250061035157,120.00034742202799,74.02352648218664,,,0.0,0.0752163816060926,True
2025-04-24 00:00:00+05:30,127.9800033569336,130.13999938964844,127.83999633789062,129.0,997667,0.0,0.0,118.63150062561036,120.92606447518534,75.27823508616632,5.1897908362221585,,0.0,0.02434032013901528,True
2025-04-25 00:00:00+05:30,129.0,129.89999389648438,124.7300033569336,127.02999877929688,1531047,0.0,0.0,119.19350051879883,121.54917366733274,69.21596914089288,5.120081899659922,,0.0,-0.022289806514995462,True
2025-04-28 00:00:00+05:30,133.0,140.25,132.60000610351562,139.4499969482422,19605016,0.0,0.0,120.50450019836425,123.36412358881438,80.09787113084185,5.9978872089967155,,52.45958231323505,0.36945380160950386,True
2025-04-29 00:00:00+05:30,139.97999572753906,140.0,136.00999450683594,137.3699951171875,4132528,0.0,0.0,121.80849990844726,124.77548609768944,75.29737598352051,6.451348348489887,,52.61966626471349,0.36365788700795576,True
