Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,127.69000244140624,134.00999450683594,126.29000091552734,130.22999572753906,5291,0.0,0.0,,130.22999572753906,,,,0.0,,True
2025-03-17 00:00:00+05:30,130.22999572753906,133.0,128.3000030517578,130.08999633789062,7670,0.0,0.0,,130.15649604797363,,,,0.0,,False
2025-03-18 00:00:00+05:30,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,0,0.0,0.0,,130.13207775309718,,,,0.0,,False
2025-03-19 00:00:00+05:30,134.49000549316406,137.0,132.22000122070312,135.13999938964844,12656,0.0,0.0,,131.5777873003572,,,,0.0,,True
2025-03-20 00:00:00+05:30,136.0,136.24000549316406,131.5500030517578,133.17999267578125,5309,0.0,0.0,,131.9653471462005,,,,0.0,,False
2025-03-21 00:00:00+05:30,133.88999938964844,137.0,133.5,134.94000244140625,3140,0.0,0.0,,132.59286353896076,,,,0.0,,True
2025-03-24 00:00:00+05:30,133.00999450683594,136.5,130.0,132.4600067138672,4382,0.0,0.0,,132.5677436017825,,,,0.0,,False
2025-03-25 00:00:00+05:30,133.52000427246094,133.52000427246094,125.20999908447266,129.02000427246094,9570,0.0,0.0,,131.95449903206412,,,,0.0,,False
2025-03-26 00:00:00+05:30,128.14999389648438,134.05999755859375,124.5199966430664,127.77999877929688,6101,0.0,0.0,,131.2848887792092,,,,0.0,,False
2025-03-27 00:00:00+05:30,128.89999389648438,134.5,128.0,128.83999633789062,4896,0.0,0.0,,130.9167091621342,,,,0.0,,False
2025-03-28 00:00:00+05:30,133.30999755859375,134.49000549316406,127.5,130.16000366210938,9463,0.0,0.0,,130.8087327166515,,,,0.0,,False
2025-04-01 00:00:00+05:30,128.49000549316406,133.0,127.06999969482422,128.33999633789062,5492,0.0,0.0,,130.4724213152788,,,,0.0,,False
2025-04-02 00:00:00+05:30,131.50999450683594,133.22000122070312,126.6999969482422,128.02999877929688,2348,0.0,0.0,,130.1527960584417,,,,0.0,,False
2025-04-03 00:00:00+05:30,125.05999755859376,130.77999877929688,124.48999786376952,129.2100067138672,2155,0.0,0.0,,130.03366306919736,46.199999310889204,,,0.0,,False
2025-04-04 00:00:00+05:30,129.8699951171875,132.49000549316406,117.5,121.02999877929688,31152,0.0,0.0,,128.9302815547689,28.248946350765223,,,0.0,,False
2025-04-07 00:00:00+05:30,119.88999938964844,140.99000549316406,112.69000244140624,115.3499984741211,38778,0.0,0.0,,127.31028632418422,21.889002885848086,,,0.0,,False
2025-04-08 00:00:00+05:30,118.1999969482422,129.00999450683594,118.1999969482422,121.25,5361,0.0,0.0,,126.60433300450809,37.60347663243328,,,0.0,,False
2025-04-09 00:00:00+05:30,118.81999969482422,124.62999725341795,118.81999969482422,120.0,6048,0.0,0.0,,125.85101284944933,35.953159915653245,,,0.0,,False
2025-04-11 00:00:00+05:30,117.0,125.0,115.6500015258789,120.05999755859376,4127,0.0,0.0,,125.2026693961711,36.09812424634161,,,0.0,,False
2025-04-15 00:00:00+05:30,118.11000061035156,125.0,118.11000061035156,121.98999786376952,77747,0.0,0.0,127.35949935913087,124.84890352231797,40.74436377312696,,,0.0,-0.24218147174422858,False
2025-04-16 00:00:00+05:30,123.98999786376952,124.98999786376952,119.02999877929688,120.1500015258789,33724,0.0,0.0,126.85549964904786,124.33906541941323,37.914063058204064,,,0.0,-0.2950207190434209,False
2025-04-17 00:00:00+05:30,121.48999786376952,124.79000091552734,120.7300033569336,122.0,10803,0.0,0.0,126.45099983215331,124.08859531564005,42.257185598368935,,,0.0,-0.2997505069084532,False
2025-04-21 00:00:00+05:30,127.18000030517578,127.68000030517578,123.75,126.93000030517578,46226,0.0,0.0,126.29300003051758,124.38929533635091,51.91129442369047,,,0.0,-0.1669127000734358,False
2025-04-22 00:00:00+05:30,127.08999633789062,128.00999450683594,123.5500030517578,123.76000213623048,3949,0.0,0.0,125.72400016784668,124.3233963960538,46.524919036505416,,,0.0,-0.19213058007714354,False
2025-04-23 00:00:00+05:30,123.1999969482422,124.98999786376952,123.1500015258789,124.91000366210938,883,0.0,0.0,125.31050071716308,124.38424837852828,48.60822227146399,,,0.0,-0.1869905781977964,False
2025-04-24 00:00:00+05:30,123.58999633789062,126.91000366210938,123.48999786376952,123.95999908447266,13880,0.0,0.0,124.76150054931641,124.3406094932608,46.97995534394025,-1.6094245558460045,,0.0,-0.21064519067919268,False
2025-04-25 00:00:00+05:30,126.19000244140624,128.05999755859375,123.1500015258789,124.48999786376952,50983,0.0,0.0,124.36300010681153,124.35585953728588,48.025966084510074,-1.4383680208601248,,0.0,-0.244393629781691,False
2025-04-28 00:00:00+05:30,134.61000061035156,134.61000061035156,125.0,126.61000061035156,4840,0.0,0.0,124.24249992370605,124.58440506836948,52.09700245845232,-1.1188406815186482,,13.521406932820737,-0.25436599275044836,False
2025-04-29 00:00:00+05:30,129.8000030517578,129.8000030517578,122.80999755859376,123.9000015258789,5967,0.0,0.0,124.04850006103516,124.51543817124667,47.02620890020045,-1.0719306909780641,,14.004923153506487,-0.2605216505950129,False
2025-04-30 00:00:00+05:30,122.3000030517578,125.0,122.3000030517578,124.81999969482422,4203,0.0,0.0,123.84750022888184,124.5459598138338,48.84650082946212,-0.9495719476930446,,14.288298305515235,-0.2407169580481042,False
2025-05-02 00:00:00+05:30,123.0199966430664,125.0,121.08999633789062,122.87000274658205,12812,0.0,0.0,123.48300018310547,124.37883549110374,45.293862490206955,-0.9984408148059458,,14.155930465327826,-0.23540497536078647,False
2025-05-05 00:00:00+05:30,121.98999786376952,127.8499984741211,120.19000244140624,126.87999725341795,3435,0.0,0.0,123.41000022888184,124.62713564002215,52.88295903594019,-0.7054645441661194,,14.698428319556529,-0.2208804353567405,False
2025-05-06 00:00:00+05:30,123.1500015258789,125.0,121.5500030517578,122.36000061035156,607,0.0,0.0,123.12650032043457,124.40297292663868,45.26114152894064,-0.8284547817821988,,15.202176327054607,-0.2189693819834135,False
2025-05-07 00:00:00+05:30,121.56999969482422,125.0,121.5,122.87000274658205,1424,0.0,0.0,122.80950012207032,124.2519499165057,46.20328516777584,-0.8746896433287361,-1.0370751144074308,15.651157196987397,-0.22330752116268254,False
2025-05-08 00:00:00+05:30,126.83999633789062,126.83999633789062,122.25,125.0999984741211,17690,0.0,0.0,123.01300010681152,124.33522376337946,50.23647994264447,-0.7230541674908295,-0.9742709250241106,16.51026308233146,-0.1716262787986422,False
2025-05-09 00:00:00+05:30,122.08999633789062,127.0,121.5,126.41999816894533,1810,0.0,0.0,123.56650009155274,124.53933402782991,52.50626258305441,-0.4907123897686887,-0.8775592179730263,17.00290101891709,-0.08493713775676365,False
2025-05-12 00:00:00+05:30,137.0,137.0,123.8000030517578,129.5399932861328,16907,0.0,0.0,123.98099975585937,125.02762227690128,57.44675898512354,-0.05419757007095427,-0.7128868883926118,19.23563662913592,-0.08143642439812908,False
2025-05-13 00:00:00+05:30,129.0,135.94000244140625,127.41000366210938,130.72000122070312,14407,0.0,0.0,124.51699981689453,125.58211884338755,59.17642010520536,0.38255054350493367,-0.4937994020131028,21.308891124339123,-0.07823172093317483,False
2025-05-14 00:00:00+05:30,133.99000549316406,133.99000549316406,129.52000427246094,130.99000549316406,5314,0.0,0.0,125.06350021362304,126.10776109541844,59.58125837543293,0.7419113659785808,-0.24665724841476613,23.234056012742094,-0.08278615634614817,False
2025-05-15 00:00:00+05:30,133.49000549316406,133.49000549316406,128.17999267578125,132.0,15769,0.0,0.0,125.56400032043457,126.67936103184218,61.13391124842722,1.0955763999037913,0.021789481248945364,24.476199248894613,-0.11301069053454131,False
2025-05-16 00:00:00+05:30,128.10000610351562,133.0,128.10000610351562,131.97000122070312,5976,0.0,0.0,126.15500030517578,127.19169323747545,61.0588856080287,1.3577861232926978,0.28898880965769586,25.596467302066564,-0.02314796254544783,False
2025-05-19 00:00:00+05:30,130.97999572753906,131.57000732421875,126.12000274658205,126.5999984741211,7590,0.0,0.0,126.38500022888184,127.13448650907627,49.37711119555835,1.1193714581487626,0.4550653393559092,25.82712021920236,-0.032876207037886775,False
2025-05-20 00:00:00+05:30,127.23999786376952,128.9499969482422,124.69000244140624,127.58000183105467,6159,0.0,0.0,126.41750030517578,127.17749805378445,51.211596705008006,0.9979998776557721,0.5636522470158818,25.49678214948227,-0.17522688883710577,False
2025-05-21 00:00:00+05:30,130.0,130.0,126.0,126.33000183105467,12828,0.0,0.0,126.54600028991699,127.09578458099001,48.78327912755229,0.7918198658432516,0.6092857707813558,25.441633422932828,-0.20264136233190552,False
2025-05-22 00:00:00+05:30,127.0500030517578,132.75,126.33000183105467,131.92999267578125,7175,0.0,0.0,126.89699974060059,127.56133779387858,58.318709707392216,1.0679821477251181,0.7010250461701083,25.992425137147773,-0.17494079739279894,False
2025-05-23 00:00:00+05:30,133.80999755859375,133.80999755859375,130.00999450683594,132.88999938964844,5191,0.0,0.0,127.34349975585937,128.07396244903063,59.70375740089493,1.3487596033231029,0.8305719576007071,26.7159333316213,-0.11913194157447123,False
2025-05-26 00:00:00+05:30,131.10000610351562,131.83999633789062,127.11000061035156,128.44000244140625,2034,0.0,0.0,127.5409999847412,128.1091421168768,51.209184299095504,1.1983859489794213,0.90413475587645,26.26271511919428,-0.011113334681449238,False
2025-05-27 00:00:00+05:30,125.01000213623048,129.58999633789062,125.01000213623048,126.61000061035156,5197,0.0,0.0,127.5409999847412,127.96518675558548,48.17371050967763,0.9209319603470476,0.9074941967705696,25.1302441270738,-0.00025178237779088303,False
2025-05-28 00:00:00+05:30,130.11000061035156,130.11000061035156,124.91999816894533,125.73999786376952,2271,0.0,0.0,127.63299980163575,127.75168060120454,46.754788552963184,0.6236565996074859,0.8507266773379529,24.216858205292315,0.0168970506400386,False
2025-05-29 00:00:00+05:30,127.58000183105467,128.5,126.06999969482422,127.80999755859376,974,0.0,0.0,127.78249969482422,127.75727211558505,50.49128365980352,0.5487695365113865,0.7903352491726396,23.36871413506665,-0.004860011461386479,False
2025-05-30 00:00:00+05:30,127.22000122070312,130.11000061035156,126.80999755859376,129.22000122070312,780,0.0,0.0,128.09999961853026,127.89743053034299,52.915102376944596,0.5963224768008359,0.751532694698279,23.031722589472178,0.005980505046904715,False
2025-06-02 00:00:00+05:30,128.69000244140625,141.89999389648438,128.69000244140625,136.77999877929688,29992,0.0,0.0,128.59499969482422,128.7480616517128,63.291958230899915,1.2298600845302303,0.8471981726646693,24.822530857465097,0.031085829003997114,False
2025-06-03 00:00:00+05:30,138.14999389648438,140.0,132.00999450683594,134.3800048828125,9779,0.0,0.0,129.19599990844728,129.28711606256587,58.857323748557526,1.5207534540056997,0.9819092289328755,26.48542424917281,0.007804184281639036,False
2025-06-04 00:00:00+05:30,133.3000030517578,133.69000244140625,128.1699981689453,129.1199951171875,5955,0.0,0.0,129.50849952697754,129.27112789490968,50.50504209921696,1.3117289222456918,1.047873167595439,26.75685896505545,-0.013090368448816002,False
2025-06-05 00:00:00+05:30,130.77999877929688,130.97999572753906,127.26000213623048,128.16000366210938,1657,0.0,0.0,129.66149978637696,129.16487429388602,49.13460965863898,1.0564342707779701,1.0495853882319452,26.731693812632635,-0.04695770635557821,False
2025-06-06 00:00:00+05:30,128.16000366210938,136.0,128.16000366210938,134.27000427246094,6191,0.0,0.0,130.05400009155272,129.65287328853697,57.11132497105465,1.3317854128096087,1.106025393147478,27.498734128746907,-0.03316630051367147,False
2025-06-09 00:00:00+05:30,139.91000366210938,139.91000366210938,129.4600067138672,131.63999938964844,4496,0.0,0.0,130.15900039672852,129.84275571823292,53.240996117169715,1.3225383634897128,1.149327987215925,28.71120441247481,-0.038700976426779436,False
2025-06-10 00:00:00+05:30,132.52999877929688,134.49000549316406,130.49000549316406,131.88999938964844,2543,0.0,0.0,130.21750030517578,130.0383205300507,53.56314495460892,1.320164881960011,1.1834953661647423,29.83706967593643,-0.024166357570826493,False
2025-06-11 00:00:00+05:30,131.3699951171875,135.58999633789062,130.30999755859375,131.2100067138672,3378,0.0,0.0,130.22850036621094,130.1502147127027,52.503576271640725,1.2490162726426774,1.1965995474603295,31.02233609119788,-0.027508390308522094,False
2025-06-12 00:00:00+05:30,133.80999755859375,135.00999450683594,129.00999450683594,132.77999877929688,5113,0.0,0.0,130.2675003051758,130.40128958182288,54.7302131640874,1.3042807888226946,1.2181357957328025,31.673803543054355,-0.07460429818875412,False
2025-06-13 00:00:00+05:30,133.00999450683594,133.00999450683594,130.0,131.9499969482422,5662,0.0,0.0,130.26650009155273,130.5491153915772,53.30741789303909,1.2665046279243484,1.2278095621711118,32.27873760549251,-0.08911170688301837,False
2025-06-16 00:00:00+05:30,130.17999267578125,133.6199951171875,128.99000549316406,129.13999938964844,4806,0.0,0.0,130.3935001373291,130.414642372393,48.692257887864386,0.9983154700913985,1.1819107437551692,32.46757716111296,-0.07675001548103401,False
2025-06-17 00:00:00+05:30,127.29000091552734,132.9600067138672,127.29000091552734,130.38999938964844,1863,0.0,0.0,130.53400001525878,130.41229112669362,50.73550956727232,0.8765340447796461,1.1208354039600648,32.03335348372536,-0.09671154384233378,False
2025-06-18 00:00:00+05:30,130.47000122070312,132.4600067138672,128.0,128.83999633789062,4763,0.0,0.0,130.65949974060058,130.26230087607138,48.173647655928846,0.6474852881156323,1.0261653807911784,31.630145783294005,-0.033312220758359865,False
2025-06-19 00:00:00+05:30,125.9800033569336,131.58999633789062,125.33999633789062,127.8000030517578,333,0.0,0.0,130.4530002593994,130.0274451403229,46.47785619571692,0.37768995692820795,0.8964702960185844,30.32621232907427,-0.08808994960835607,False
2025-06-20 00:00:00+05:30,123.0,138.0,123.0,134.32000732421875,22896,0.0,0.0,130.52450065612794,130.43681442021153,56.75554317560452,0.6821219903317512,0.8536006348812177,30.42011900528657,-0.0007215486068816913,False
2025-06-23 00:00:00+05:30,135.66000366210938,137.0,128.99000549316406,133.75999450683594,3243,0.0,0.0,130.7905002593994,130.75369563967848,55.76503372104879,0.8681902591007997,0.8565185597251341,30.507318061769414,0.011670213760278816,False
2025-06-24 00:00:00+05:30,130.1999969482422,133.38999938964844,124.0,126.83000183105467,17001,0.0,0.0,130.80150032043457,130.37959621033954,45.24257663052305,0.4512564071156646,0.7754661292032403,29.08449629849292,-0.028160197190695686,False
2025-06-25 00:00:00+05:30,129.0500030517578,134.49000549316406,126.26000213623048,128.36000061035156,34962,0.0,0.0,130.93250045776367,130.18706085207964,47.59373246938805,0.2415074922892586,0.668674401820444,27.996913362312192,-0.11618367987252513,False
2025-06-26 00:00:00+05:30,131.9600067138672,131.9600067138672,126.91000366210938,127.66999816894533,1281,0.0,0.0,130.92550048828124,129.94712307610743,46.621502719901756,0.019379144979296825,0.5388153504522146,26.987014921572946,-0.12386619167937275,False
2025-06-27 00:00:00+05:30,127.69000244140624,129.99000549316406,125.0,127.86000061035156,28202,0.0,0.0,130.85750045776368,129.74818633402168,46.94291007022573,-0.13971699100582669,0.4031088821606064,25.49129727350094,-0.08696505987202803,False
